9,1,1.7940000000000014
9,1,4.687999999999706
9,1,0.6120000000000004
9,0,6.383999999999519
9,0,0.7680000000000006
9,1,2.083999999999992
9,1,0.5480000000000004
9,0,1.0380000000000007
9,1,1.0800000000000007
9,1,2.8779999999999046
9,1,3.935999999999788
9,0,5.927999999999569
9,1,2.9039999999999018
9,1,2.5679999999999388
9,1,5.021999999999669
9,1,0.5220000000000004
9,1,0.47000000000000036
9,1,5.159999999999654
9,1,2.601999999999935
9,1,4.505999999999726
9,1,0.6140000000000004
9,0,0.25000000000000017
9,1,0.5140000000000003
9,1,0.7500000000000006
9,0,0.5340000000000004
9,0,1.358000000000001
9,1,3.3239999999998555
9,1,1.482000000000001
9,0,1.8980000000000015
9,1,3.4079999999998463
9,1,2.911999999999901
9,1,2.0719999999999934
9,0,5.823999999999581
9,1,0.9000000000000007
9,1,1.8880000000000015
9,0,2.7539999999999183
9,1,0.45200000000000035
9,1,4.1819999999997615
9,1,3.145999999999875
9,1,1.0940000000000007
9,1,1.9880000000000015
9,0,0.3840000000000003
9,0,8.269999999999431
9,1,1.7380000000000013
9,1,1.252000000000001
9,1,0.9180000000000007
9,0,1.2220000000000009
9,0,0.4280000000000003
9,1,1.8240000000000014
9,1,4.931999999999679
9,0,0.5600000000000004
9,1,1.396000000000001
9,1,1.9260000000000015
9,0,0.4840000000000004
9,1,0.5220000000000004
9,0,8.35799999999946
9,1,0.5020000000000003
9,1,1.0260000000000007
9,0,0.35400000000000026
9,1,4.171999999999763
9,0,0.4220000000000003
9,1,2.3159999999999665
9,1,1.0040000000000007
9,1,1.2280000000000009
9,1,1.1240000000000008
9,1,1.7120000000000013
9,0,6.591999999999496
9,1,2.0719999999999934
9,0,2.091999999999991
9,0,1.8520000000000014
9,0,0.5480000000000004
9,0,2.2819999999999703
9,1,2.2079999999999784
9,0,1.7500000000000013
9,1,0.3780000000000003
9,1,0.7620000000000006
9,1,1.2320000000000009
9,0,1.2380000000000009
9,1,1.286000000000001
9,1,1.334000000000001
9,1,1.294000000000001
9,1,3.1679999999998727
9,0,2.691999999999925
9,1,0.33600000000000024
9,1,0.9620000000000007
9,0,2.601999999999935
9,1,1.0480000000000007
9,1,0.6340000000000005
9,1,1.438000000000001
9,1,1.5940000000000012
9,1,0.5120000000000003
9,1,2.7319999999999207
9,1,0.9660000000000007
9,1,2.2419999999999747
9,1,0.43200000000000033
9,1,0.6200000000000004
9,1,1.5760000000000012
9,1,0.32600000000000023
9,1,1.1340000000000008
9,1,1.6180000000000012
9,1,0.2720000000000002
9,0,1.316000000000001
9,1,2.701999999999924
9,1,0.8200000000000006
9,0,1.9140000000000015
9,1,2.1239999999999877
9,1,1.7720000000000014
9,1,4.519999999999724
9,0,1.5780000000000012
9,1,0.9460000000000007
9,0,0.5440000000000004
9,1,2.339999999999964
9,1,2.9139999999999007
9,0,1.1660000000000008
9,1,2.0100000000000002
9,1,1.0660000000000007
9,1,1.486000000000001
9,1,0.6700000000000005
9,1,0.7040000000000005
9,1,5.083999999999662
9,1,1.8420000000000014
9,1,0.5400000000000004
9,1,4.447999999999732
9,1,1.2380000000000009
9,1,0.9560000000000007
9,1,5.771999999999586
9,1,1.278000000000001
9,1,0.47400000000000037
9,0,1.6780000000000013
9,1,3.1719999999998723
9,0,1.2260000000000009
9,1,2.9899999999998923
9,1,1.5940000000000012
9,1,2.3819999999999593
9,0,0.4060000000000003
9,0,1.8140000000000014
9,1,0.6480000000000005
9,0,0.5640000000000004
9,1,0.5000000000000003
9,1,1.7340000000000013
9,1,0.8140000000000006
9,1,0.3120000000000002
9,1,0.3060000000000002
9,1,1.0880000000000007
9,1,1.5880000000000012
9,1,1.7800000000000014
9,1,3.5619999999998293
9,1,0.9040000000000007
9,0,1.0800000000000007
9,0,1.312000000000001
9,0,1.0920000000000007
9,1,1.450000000000001
9,1,1.1720000000000008
9,0,0.2600000000000002
9,1,0.6960000000000005
9,1,1.0280000000000007
9,0,1.0940000000000007
9,0,0.9040000000000007
9,1,0.8980000000000007
9,1,1.9300000000000015
9,0,1.438000000000001
9,1,7.303999999999418
9,0,0.8020000000000006
9,0,2.0439999999999965
9,1,5.303999999999638
9,1,0.5580000000000004
9,1,0.7960000000000006
9,1,0.9540000000000007
9,1,1.7180000000000013
9,1,1.6820000000000013
9,0,1.0480000000000007
9,1,3.3699999999998504
9,0,5.977999999999564
9,1,3.027999999999888
9,1,2.5619999999999394
9,1,0.4020000000000003
9,0,0.3800000000000003
9,1,0.9920000000000008
9,1,0.5360000000000004
9,0,2.0979999999999905
9,1,2.0100000000000002
9,1,0.8040000000000006
9,1,1.474000000000001
9,0,1.330000000000001
9,1,1.0080000000000007
9,0,2.1519999999999846
9,1,1.2320000000000009
9,1,1.0480000000000007
9,1,4.257999999999753
9,1,2.975999999999894
9,0,0.5800000000000004
9,1,0.7620000000000006
9,1,2.755999999999918
9,1,1.0040000000000007
9,1,4.479999999999729
9,1,1.5720000000000012
9,1,1.0240000000000007
9,0,0.7640000000000006
9,0,4.241999999999755
9,1,0.6440000000000005
9,1,1.2180000000000009
9,1,1.494000000000001
9,1,0.5220000000000004
9,1,1.0160000000000007
9,1,0.7180000000000005
9,1,0.6000000000000004
9,1,2.3239999999999656
9,0,0.5520000000000004
9,0,1.0520000000000007
9,0,0.8500000000000006
9,1,1.6120000000000012
9,1,5.46599999999962
9,1,2.1819999999999813
9,1,1.5960000000000012
9,1,1.6780000000000013
9,1,2.209999999999978
9,1,1.7960000000000014
9,1,1.0680000000000007
9,1,1.406000000000001
9,0,0.9420000000000007
9,0,0.4260000000000003
9,1,0.8120000000000006
9,1,1.482000000000001
9,1,2.529999999999943
9,1,1.1340000000000008
9,1,2.275999999999971
9,0,3.6579999999998187
9,0,2.8079999999999123
9,0,2.5259999999999434
9,1,1.6520000000000012
9,1,2.745999999999919
9,0,1.5180000000000011
9,0,4.131999999999767
9,1,3.999999999999781
9,0,1.296000000000001
9,1,0.6880000000000005
9,1,1.2500000000000009
9,1,2.7139999999999227
9,1,1.420000000000001
9,1,1.8540000000000014
9,0,0.7200000000000005
9,1,2.002000000000001
9,1,1.0540000000000007
9,1,3.6499999999998196
9,1,1.7760000000000014
9,1,1.7060000000000013
9,1,0.9220000000000007
9,1,1.1440000000000008
9,1,1.372000000000001
9,1,0.8540000000000006
9,1,1.6440000000000012
9,0,4.855999999999687
9,0,1.0080000000000007
9,1,0.6440000000000005
9,1,6.129999999999547
9,0,2.583999999999937
9,0,3.7859999999998046
9,0,0.6980000000000005
9,1,2.6179999999999333
9,0,2.7339999999999205
9,1,1.9080000000000015
9,1,0.33000000000000024
9,1,0.9580000000000007
9,1,0.20400000000000015
9,1,0.6380000000000005
9,0,1.6020000000000012
9,1,0.3980000000000003
9,1,0.4840000000000004
9,1,1.426000000000001
9,1,0.6820000000000005
9,0,0.5500000000000004
9,1,1.494000000000001
9,1,0.8060000000000006
9,0,5.513999999999615
9,0,0.6080000000000004
9,1,4.357999999999742
9,0,1.2200000000000009
9,1,0.9360000000000007
9,1,0.5040000000000003
9,1,0.8400000000000006
9,0,0.4980000000000004
9,1,2.237999999999975
9,1,0.3700000000000003
9,1,0.7120000000000005
9,1,0.7720000000000006
9,1,0.7300000000000005
9,0,0.6820000000000005
9,1,1.1800000000000008
9,0,1.7000000000000013
9,1,2.4879999999999476
9,1,0.4220000000000003
9,1,4.6079999999997145
9,1,2.9719999999998943
9,1,1.8620000000000014
9,0,3.3059999999998575
9,1,3.6339999999998214
9,0,1.298000000000001
9,1,1.460000000000001
9,0,1.9120000000000015
9,1,0.6140000000000004
9,0,2.37399999999996
9,1,1.2240000000000009
9,0,1.362000000000001
9,1,1.444000000000001
9,1,1.7720000000000014
9,1,2.539999999999942
9,1,2.309999999999967
9,1,4.841999999999689
9,0,0.7680000000000006
9,1,1.466000000000001
9,0,1.5640000000000012
9,0,1.2140000000000009
9,1,2.7079999999999234
9,0,0.6640000000000005
9,0,1.0660000000000007
9,1,0.35800000000000026
9,1,0.3140000000000002
9,1,0.8320000000000006
9,1,3.393999999999848
9,1,4.263999999999752
9,1,1.496000000000001
9,1,0.34400000000000025
9,1,0.9680000000000007
9,0,7.781999999999365
9,1,0.7780000000000006
9,1,3.0219999999998888
9,0,1.476000000000001
9,1,4.7719999999996965
9,1,0.6000000000000004
9,1,7.935999999999348
9,1,7.82799999999936
9,1,0.6120000000000004
9,1,0.8600000000000007
9,1,1.7200000000000013
9,1,2.4959999999999467
9,0,2.3699999999999606
9,1,3.0219999999998888
9,1,1.460000000000001
9,0,1.370000000000001
9,1,1.6580000000000013
9,1,0.7680000000000006
9,1,1.9140000000000015
9,1,0.5920000000000004
9,1,1.2440000000000009
9,1,0.5140000000000003
9,0,1.7820000000000014
9,0,0.2800000000000002
9,1,2.509999999999945
9,0,4.629999999999712
9,0,1.0300000000000007
9,1,1.7880000000000014
9,1,1.0640000000000007
9,1,0.5600000000000004
9,1,2.4159999999999555
9,1,1.9160000000000015
9,1,1.488000000000001
9,1,0.5860000000000004
9,1,2.091999999999991
9,0,0.6860000000000005
9,1,0.5440000000000004
9,0,0.45000000000000034
9,1,2.6959999999999247
9,0,3.509999999999835
9,1,1.5600000000000012
9,1,2.455999999999951
9,1,1.5020000000000011
9,1,2.0439999999999965
9,1,3.635999999999821
9,1,0.7040000000000005
9,0,1.0660000000000007
9,1,1.5220000000000011
9,1,1.9600000000000015
9,0,2.46599999999995
9,1,6.319999999999526
9,1,0.9980000000000008
9,0,5.045999999999666
9,0,0.32600000000000023
9,1,1.1600000000000008
9,1,5.393999999999628
9,1,3.2259999999998663
9,1,1.2340000000000009
9,1,0.3120000000000002
9,1,1.490000000000001
9,1,1.7320000000000013
9,0,0.3000000000000002
9,0,3.0539999999998853
9,0,0.4920000000000004
9,1,6.037999999999557
9,1,1.2120000000000009
9,1,0.8140000000000006
9,1,0.6340000000000005
9,0,1.8100000000000014
9,0,2.0159999999999996
9,0,1.1980000000000008
9,1,1.0540000000000007
9,1,1.8500000000000014
9,0,0.5440000000000004
9,1,3.7239999999998115
9,1,2.039999999999997
9,1,1.480000000000001
9,1,1.414000000000001
9,1,2.004000000000001
9,1,5.333999999999635
9,1,3.0259999999998883
9,1,2.1359999999999864
9,1,4.531999999999723
9,0,0.8100000000000006
9,1,1.8560000000000014
9,0,1.482000000000001
9,1,1.1020000000000008
9,0,0.7200000000000005
9,1,1.282000000000001
9,1,0.9640000000000007
9,0,0.8280000000000006
9,0,0.44200000000000034
9,0,0.45000000000000034
9,1,1.262000000000001
9,0,1.9880000000000015
9,1,2.1419999999999857
9,0,0.45400000000000035
9,0,0.9840000000000008
9,1,3.2799999999998604
9,0,1.9140000000000015
9,0,1.8880000000000015
9,0,2.911999999999901
9,1,1.0440000000000007
9,0,1.1080000000000008
9,0,0.6700000000000005
9,1,0.7360000000000005
9,1,6.263999999999532
9,1,0.8040000000000006
9,1,0.4220000000000003
9,1,0.7800000000000006
9,0,0.9580000000000007
9,1,1.8980000000000015
9,1,1.7260000000000013
9,1,2.5259999999999434
9,0,0.7640000000000006
9,1,3.1959999999998696
9,1,2.9799999999998934
9,1,2.5799999999999375
9,0,1.5360000000000011
9,1,1.344000000000001
9,1,1.8540000000000014
9,1,2.64599999999993
9,1,0.2800000000000002
9,1,3.0359999999998872
9,1,3.591999999999826
9,0,0.9760000000000008
9,0,2.3779999999999597
9,1,2.311999999999967
9,1,2.563999999999939
9,1,0.2720000000000002
9,1,1.5560000000000012
9,1,0.8520000000000006
9,1,2.7599999999999176
9,1,1.8160000000000014
9,1,1.5380000000000011
9,0,0.7960000000000006
9,1,0.7800000000000006
9,1,1.252000000000001
9,1,3.2599999999998626
9,0,2.1539999999999844
9,1,0.8100000000000006
9,1,1.1860000000000008
9,1,0.6840000000000005
9,1,1.1300000000000008
9,0,0.7200000000000005
9,1,2.2779999999999707
9,1,0.7120000000000005
9,0,1.1480000000000008
9,1,3.0539999999998853
9,1,0.8000000000000006
9,1,1.320000000000001
9,1,2.585999999999937
9,1,1.0880000000000007
9,0,0.7000000000000005
9,1,0.5700000000000004
9,1,2.2979999999999685
9,1,3.863999999999796
9,1,0.7540000000000006
9,1,0.4820000000000004
9,1,0.5200000000000004
9,1,0.5260000000000004
9,1,2.4819999999999482
9,0,6.241999999999535
9,1,1.9720000000000015
9,0,0.4960000000000004
9,1,2.0979999999999905
9,1,1.382000000000001
9,1,0.9620000000000007
9,1,0.6740000000000005
9,1,2.8599999999999066
9,1,2.383999999999959
9,1,0.4100000000000003
9,1,0.8300000000000006
9,1,4.911999999999681
9,1,0.4900000000000004
9,1,3.1079999999998793
9,1,0.7800000000000006
9,1,1.0120000000000007
9,1,1.8800000000000014
9,0,2.109999999999989
9,0,1.0660000000000007
9,1,1.7060000000000013
9,1,0.6800000000000005
9,1,1.384000000000001
9,1,6.37599999999952
9,1,5.401999999999627
9,1,0.47200000000000036
9,1,4.823999999999691
9,0,1.372000000000001
9,0,4.303999999999748
9,1,3.8039999999998027
9,1,0.5700000000000004
9,1,1.6800000000000013
9,0,1.0900000000000007
9,1,0.6580000000000005
9,1,3.1539999999998742
9,1,1.1600000000000008
9,1,6.039999999999557
9,0,1.446000000000001
9,1,1.9140000000000015
9,0,2.3699999999999606
9,0,0.4900000000000004
9,1,2.593999999999936
9,0,1.5220000000000011
9,1,2.5679999999999388
9,0,1.6700000000000013
9,0,1.466000000000001
9,1,1.1200000000000008
9,1,1.6900000000000013
9,0,1.9760000000000015
9,0,1.342000000000001
9,1,7.837999999999359
9,1,1.0080000000000007
9,1,1.8460000000000014
9,1,1.7480000000000013
9,1,2.439999999999953
9,1,1.2480000000000009
9,1,1.320000000000001
9,1,0.2640000000000002
9,1,2.5339999999999425
9,1,0.5880000000000004
9,1,2.0879999999999916
9,0,2.7879999999999145
9,0,1.8000000000000014
9,1,3.901999999999792
9,1,1.0480000000000007
9,1,0.7760000000000006
9,1,0.44200000000000034
9,1,0.43600000000000033
9,1,1.1440000000000008
9,1,1.1140000000000008
9,1,1.282000000000001
9,1,2.8699999999999055
9,1,1.412000000000001
9,1,2.229999999999976
9,0,0.3140000000000002
9,1,1.470000000000001
9,1,2.3719999999999604
9,0,0.5140000000000003
9,1,0.5260000000000004
9,1,3.235999999999865
9,1,1.2340000000000009
9,1,1.270000000000001
9,1,0.4200000000000003
9,1,2.9059999999999016
9,1,3.483999999999838
9,1,0.3900000000000003
9,1,5.403999999999627
9,0,1.456000000000001
9,0,0.8580000000000007
9,1,2.309999999999967
9,1,3.1519999999998745
9,1,1.306000000000001
9,1,4.10399999999977
9,1,1.5840000000000012
9,1,1.8060000000000014
9,1,1.6360000000000012
9,1,2.6519999999999295
9,1,2.083999999999992
9,1,4.331999999999745
9,0,0.3100000000000002
9,0,3.583999999999827
9,0,3.8119999999998018
9,1,0.8860000000000007
9,0,1.308000000000001
9,1,1.7760000000000014
9,0,1.2300000000000009
9,1,1.468000000000001
9,1,0.44800000000000034
9,0,0.4860000000000004
9,1,1.1500000000000008
9,1,3.2239999999998665
9,0,0.7600000000000006
9,1,0.46200000000000035
9,1,0.5480000000000004
9,1,2.1639999999999833
9,0,1.436000000000001
9,1,4.321999999999746
9,0,0.6900000000000005
9,1,1.6980000000000013
9,1,1.8960000000000015
9,1,1.9700000000000015
9,1,1.1260000000000008
9,1,1.0360000000000007
9,0,2.3519999999999626
9,1,3.1219999999998778
9,1,0.4240000000000003
9,1,4.2359999999997555
9,1,0.6220000000000004
9,1,1.2200000000000009
9,1,0.8340000000000006
9,1,2.0819999999999923
9,1,0.44400000000000034
9,1,1.5240000000000011
9,0,1.494000000000001
9,1,0.6200000000000004
9,0,1.0660000000000007
9,1,1.6060000000000012
9,1,1.7040000000000013
9,0,2.047999999999996
9,1,0.8780000000000007
9,1,4.297999999999749
9,1,1.6380000000000012
9,1,4.407999999999737
9,0,2.1979999999999795
9,1,0.17800000000000013
9,0,4.381999999999739
9,0,1.416000000000001
9,1,0.7020000000000005
9,1,1.0680000000000007
9,1,0.7700000000000006
9,0,1.0900000000000007
9,0,10.000000000000009
9,0,0.9300000000000007
9,1,1.6560000000000012
9,0,3.2399999999998648
9,0,2.765999999999917
9,1,3.481999999999838
9,0,2.865999999999906
9,0,2.9039999999999018
9,1,2.4059999999999566
9,0,6.911999999999461
9,1,0.5140000000000003
9,1,1.0940000000000007
9,1,2.5899999999999364
9,1,1.1080000000000008
9,1,1.270000000000001
9,1,1.372000000000001
9,0,1.9620000000000015
9,1,1.8400000000000014
9,0,0.6920000000000005
9,1,1.6820000000000013
9,1,1.1840000000000008
9,1,0.6260000000000004
9,1,0.8980000000000007
9,1,0.9220000000000007
9,1,4.027999999999778
9,1,0.48000000000000037
9,1,5.115999999999659
9,1,0.7620000000000006
9,1,0.9980000000000008
9,0,6.967999999999455
9,1,0.8620000000000007
9,1,1.0900000000000007
9,1,3.3879999999998485
9,1,0.8900000000000007
9,1,1.8820000000000014
9,1,1.2020000000000008
9,1,1.370000000000001
9,1,3.1039999999998797
9,1,2.6499999999999297
9,1,4.447999999999732
9,0,1.498000000000001
9,1,0.9900000000000008
9,1,1.7420000000000013
9,0,1.0920000000000007
9,1,0.45400000000000035
9,1,0.34000000000000025
9,1,3.3779999999998496
9,0,0.5140000000000003
9,1,2.7679999999999167
9,1,2.927999999999899
9,0,0.5500000000000004
9,0,1.0520000000000007
9,1,2.1279999999999872
9,1,0.9360000000000007
9,1,0.6400000000000005
9,0,0.18800000000000014
9,1,0.8000000000000006
9,1,2.4439999999999524
9,1,1.2160000000000009
9,0,1.7820000000000014
9,1,1.302000000000001
9,1,0.2940000000000002
9,1,1.1720000000000008
9,1,2.7699999999999165
9,1,0.7940000000000006
9,0,5.767999999999587
9,0,1.5880000000000012
9,1,1.5200000000000011
9,1,2.37399999999996
9,1,3.1439999999998753
9,1,0.44400000000000034
9,0,3.9159999999997903
9,1,4.731999999999701
9,1,0.6700000000000005
9,0,1.356000000000001
9,0,0.44800000000000034
9,0,7.591999999999386
9,1,0.8120000000000006
9,1,1.2040000000000008
9,0,0.7200000000000005
9,1,2.73999999999992
9,1,2.0619999999999945
9,1,1.0420000000000007
9,1,2.383999999999959
9,1,1.354000000000001
9,1,0.4200000000000003
9,1,0.35800000000000026
9,1,1.0740000000000007
9,1,2.393999999999958
9,1,5.669999999999598
9,1,4.041999999999777
9,0,3.6979999999998143
9,0,0.4860000000000004
9,1,1.264000000000001
9,0,0.7000000000000005
9,1,5.6159999999996035
9,0,0.7800000000000006
9,0,1.9320000000000015
9,0,1.0820000000000007
9,1,0.6740000000000005
9,1,0.6180000000000004
9,1,0.44000000000000034
9,0,0.4980000000000004
9,0,1.5720000000000012
9,1,1.2460000000000009
9,1,2.657999999999929
9,1,0.8020000000000006
9,1,7.341999999999413
9,0,1.2100000000000009
9,1,0.6480000000000005
9,1,0.5060000000000003
9,1,2.031999999999998
9,1,2.7619999999999174
9,1,0.2940000000000002
9,0,5.213999999999648
9,0,3.889999999999793
9,1,2.501999999999946
9,1,1.350000000000001
9,1,1.9920000000000015
9,1,0.5160000000000003
9,1,1.8020000000000014
9,1,3.3519999999998524
9,1,5.411999999999626
9,1,0.9520000000000007
9,0,0.3920000000000003
9,0,0.8640000000000007
9,0,3.0699999999998835
9,1,0.9800000000000008
9,0,1.382000000000001
9,0,3.165999999999873
9,0,2.783999999999915
9,1,2.55799999999994
9,1,1.1980000000000008
9,1,5.331999999999635
9,0,0.9900000000000008
9,1,2.55799999999994
9,1,1.1800000000000008
9,1,0.9780000000000008
9,0,0.7840000000000006
9,1,0.5640000000000004
9,1,0.5120000000000003
9,1,1.358000000000001
9,1,3.28199999999986
9,1,2.82999999999991
9,0,1.258000000000001
9,1,1.7660000000000013
9,1,0.21200000000000016
9,0,1.7880000000000014
9,1,0.5780000000000004
9,1,0.4920000000000004
9,1,1.0400000000000007
9,1,1.424000000000001
9,1,3.1539999999998742
9,1,2.539999999999942
9,1,0.2960000000000002
9,0,0.8820000000000007
9,1,3.147999999999875
9,0,3.355999999999852
9,1,0.9320000000000007
9,0,1.0000000000000007
9,1,1.406000000000001
9,0,2.311999999999967
9,1,0.2960000000000002
9,1,1.0920000000000007
9,0,0.8460000000000006
9,1,2.4499999999999518
9,1,0.7040000000000005
9,0,1.350000000000001
9,1,1.5700000000000012
9,0,1.498000000000001
9,1,0.7180000000000005
9,0,1.382000000000001
9,1,5.333999999999635
9,0,0.6880000000000005
9,1,3.2859999999998597
9,0,3.7779999999998055
9,0,2.8079999999999123
9,1,1.0360000000000007
9,1,1.9160000000000015
9,1,1.8480000000000014
9,1,3.0779999999998826
9,1,2.893999999999903
9,1,0.7340000000000005
9,0,6.247999999999534
9,1,4.83199999999969
9,1,0.21800000000000017
9,0,0.9580000000000007
9,1,0.7660000000000006
9,1,2.385999999999959
9,1,0.19600000000000015
9,0,0.20000000000000015
9,0,0.7800000000000006
9,0,1.5540000000000012
9,1,0.23800000000000018
9,1,3.599999999999825
9,0,1.488000000000001
9,0,0.5880000000000004
9,1,1.0180000000000007
9,1,1.1720000000000008
9,1,1.9400000000000015
9,1,1.8500000000000014
9,1,0.8360000000000006
9,1,0.5380000000000004
9,1,1.1700000000000008
9,1,1.9700000000000015
9,1,2.603999999999935
9,1,0.17600000000000013
9,0,5.311999999999637
9,1,1.9160000000000015
9,1,0.6780000000000005
9,0,1.0200000000000007
9,0,6.035999999999557
9,0,2.3599999999999617
9,0,0.8380000000000006
9,0,3.109999999999879
9,1,1.1660000000000008
9,1,2.7619999999999174
9,0,1.1680000000000008
9,0,0.8140000000000006
9,0,1.1480000000000008
9,1,7.135999999999436
9,1,1.8480000000000014
9,0,3.0899999999998813
9,1,0.9620000000000007
9,1,1.6840000000000013
9,1,0.7660000000000006
9,0,1.1780000000000008
9,1,2.809999999999912
9,0,2.3459999999999632
9,1,0.4000000000000003
9,1,4.879999999999685
9,1,1.7220000000000013
9,1,2.175999999999982
9,0,0.8440000000000006
9,1,0.8600000000000007
9,1,2.421999999999955
9,1,3.1899999999998703
9,0,1.0260000000000007
9,1,0.5360000000000004
9,1,0.43200000000000033
9,0,0.22600000000000017
9,0,3.155999999999874
9,1,1.7620000000000013
