11,1,1.8780000000000014
11,0,0.7000000000000005
11,1,1.1780000000000008
11,0,1.438000000000001
11,1,0.09400000000000007
11,1,1.5400000000000011
11,0,0.7100000000000005
11,0,0.44600000000000034
11,1,0.5300000000000004
11,0,0.6560000000000005
11,0,0.6040000000000004
11,0,0.6100000000000004
11,0,0.4020000000000003
11,0,1.1380000000000008
11,0,0.9600000000000007
11,1,1.0480000000000007
11,1,0.9740000000000008
11,1,0.33600000000000024
11,0,0.9580000000000007
11,0,0.4240000000000003
11,1,1.438000000000001
11,0,1.444000000000001
11,0,0.2960000000000002
11,0,0.2600000000000002
11,0,0.3100000000000002
11,1,0.1240000000000001
11,1,0.2780000000000002
11,0,1.2480000000000009
11,1,0.25200000000000017
11,0,0.5740000000000004
11,0,0.6240000000000004
11,1,2.7259999999999214
11,0,1.0340000000000007
11,1,2.6879999999999256
11,1,1.376000000000001
11,0,0.3180000000000002
11,1,1.0520000000000007
11,1,1.398000000000001
11,0,0.2940000000000002
11,0,0.1420000000000001
11,0,0.46800000000000036
11,1,0.25200000000000017
11,1,1.488000000000001
11,0,0.8420000000000006
11,1,1.7620000000000013
11,1,0.1440000000000001
11,1,0.5600000000000004
11,0,1.6160000000000012
11,1,1.8080000000000014
11,0,0.2820000000000002
11,1,0.5160000000000003
11,0,0.34200000000000025
11,1,0.2800000000000002
11,0,0.3180000000000002
11,1,1.294000000000001
11,1,0.46600000000000036
11,1,0.8760000000000007
11,1,2.1719999999999824
11,1,1.0640000000000007
11,0,0.9820000000000008
11,0,1.402000000000001
11,0,0.3980000000000003
11,0,0.21200000000000016
11,1,0.6260000000000004
11,0,0.8580000000000007
11,1,1.1300000000000008
11,1,0.5340000000000004
11,0,1.392000000000001
11,0,0.1400000000000001
11,1,0.5140000000000003
11,0,0.6360000000000005
11,0,0.5900000000000004
11,0,0.5380000000000004
11,0,1.484000000000001
11,0,0.4100000000000003
11,1,0.2580000000000002
11,0,0.9120000000000007
11,1,0.43200000000000033
11,1,0.4060000000000003
11,0,0.2860000000000002
11,0,0.33200000000000024
11,1,1.1800000000000008
11,0,0.2880000000000002
11,1,0.9800000000000008
11,0,0.16000000000000011
11,1,0.18800000000000014
11,1,0.4080000000000003
11,0,0.6580000000000005
11,1,0.1540000000000001
11,1,0.5620000000000004
11,0,0.2900000000000002
11,1,0.7300000000000005
11,1,0.9780000000000008
11,0,0.9380000000000007
11,1,1.1860000000000008
11,1,1.0420000000000007
11,1,1.1540000000000008
11,0,0.9400000000000007
11,0,0.8360000000000006
11,1,0.6300000000000004
11,0,0.3020000000000002
11,1,1.8940000000000015
11,1,0.34800000000000025
11,1,0.21600000000000016
11,1,0.47200000000000036
11,0,0.19400000000000014
11,1,0.17600000000000013
11,0,0.3800000000000003
11,0,0.3920000000000003
11,1,1.356000000000001
11,0,0.33400000000000024
11,1,1.258000000000001
11,1,1.1060000000000008
11,0,0.6600000000000005
11,1,0.5960000000000004
11,1,0.8320000000000006
11,1,0.6540000000000005
11,1,1.1180000000000008
11,0,1.1100000000000008
11,0,0.6320000000000005
11,1,1.390000000000001
11,1,0.9980000000000008
11,1,0.12000000000000009
11,0,1.7560000000000013
11,1,0.22000000000000017
11,1,0.35600000000000026
11,1,0.5040000000000003
11,1,1.2460000000000009
11,0,0.6520000000000005
11,0,0.4880000000000004
11,1,0.5540000000000004
11,1,0.6920000000000005
11,1,0.23200000000000018
11,1,0.9780000000000008
11,1,0.5340000000000004
11,1,0.5220000000000004
11,1,0.23000000000000018
11,1,3.2219999999998667
11,1,0.3100000000000002
11,1,0.17200000000000013
11,0,0.19400000000000014
11,1,1.424000000000001
11,0,0.6320000000000005
11,0,0.7560000000000006
11,1,0.7220000000000005
11,1,0.4920000000000004
11,1,0.35600000000000026
11,1,0.1380000000000001
11,0,1.1520000000000008
11,1,0.6000000000000004
11,1,0.2780000000000002
11,0,0.46000000000000035
11,0,0.3000000000000002
11,1,0.5140000000000003
11,1,0.7180000000000005
11,0,0.8160000000000006
11,1,0.8840000000000007
11,1,1.418000000000001
11,1,0.2740000000000002
11,0,0.9500000000000007
11,1,0.2740000000000002
11,0,0.22000000000000017
11,1,0.2600000000000002
11,0,0.3820000000000003
11,0,0.4180000000000003
11,1,0.17400000000000013
11,1,0.5140000000000003
11,0,0.9020000000000007
11,1,0.5540000000000004
11,1,1.5580000000000012
11,1,2.3459999999999632
11,1,0.4860000000000004
11,1,0.9240000000000007
11,0,0.5380000000000004
11,0,0.7860000000000006
11,0,1.494000000000001
11,1,0.33800000000000024
11,1,1.2200000000000009
11,0,0.1460000000000001
11,1,0.6380000000000005
11,1,0.34200000000000025
11,0,0.17200000000000013
11,0,0.19200000000000014
11,1,1.6420000000000012
11,0,0.4020000000000003
11,1,0.18400000000000014
11,0,0.1300000000000001
11,0,0.3820000000000003
11,1,0.34800000000000025
11,1,0.10800000000000008
11,0,0.9880000000000008
11,1,0.1560000000000001
11,1,0.3160000000000002
11,1,0.7360000000000005
11,1,0.7920000000000006
11,0,2.5259999999999434
11,0,0.25200000000000017
11,0,0.36600000000000027
11,1,1.8900000000000015
11,1,0.6880000000000005
11,1,1.0040000000000007
11,0,0.8080000000000006
11,1,0.9260000000000007
11,1,0.9900000000000008
11,1,0.5680000000000004
11,1,2.121999999999988
11,0,1.2120000000000009
11,1,0.36400000000000027
11,1,0.9940000000000008
11,1,0.44200000000000034
11,0,0.20600000000000016
11,1,0.3100000000000002
11,1,0.1500000000000001
11,0,0.2740000000000002
11,1,0.9320000000000007
11,1,2.3819999999999593
11,1,0.6960000000000005
11,0,0.1340000000000001
11,1,0.5460000000000004
11,1,0.20400000000000015
11,0,0.1360000000000001
11,1,0.5380000000000004
11,1,0.6340000000000005
11,0,0.3060000000000002
11,0,1.314000000000001
11,0,0.3060000000000002
11,0,0.23600000000000018
11,0,0.22200000000000017
11,0,0.5540000000000004
11,1,1.440000000000001
11,0,0.7520000000000006
11,0,0.5820000000000004
11,0,1.2500000000000009
11,0,1.5520000000000012
11,1,1.494000000000001
11,1,0.33800000000000024
11,1,0.7240000000000005
11,1,0.34600000000000025
11,1,0.7640000000000006
11,1,0.9260000000000007
11,1,1.264000000000001
11,0,0.2420000000000002
11,1,0.04200000000000002
11,0,0.4140000000000003
11,1,1.6100000000000012
11,1,0.5640000000000004
11,1,0.19200000000000014
11,0,0.5380000000000004
11,0,1.5600000000000012
11,0,0.2840000000000002
11,0,0.36400000000000027
11,0,0.23800000000000018
11,1,0.7600000000000006
11,0,1.0340000000000007
11,1,0.20400000000000015
11,0,0.7200000000000005
11,1,0.2620000000000002
11,1,0.6700000000000005
11,1,0.8980000000000007
11,1,0.46000000000000035
11,1,1.450000000000001
11,0,0.2960000000000002
11,1,0.47400000000000037
11,1,0.8620000000000007
11,0,0.22600000000000017
11,0,0.5700000000000004
11,1,0.32200000000000023
11,1,0.47400000000000037
11,1,0.1300000000000001
11,1,0.3840000000000003
11,1,0.6820000000000005
11,0,0.07800000000000006
11,0,1.5940000000000012
11,1,0.34800000000000025
11,1,2.129999999999987
11,1,0.6000000000000004
11,1,0.4980000000000004
11,0,0.5040000000000003
11,0,1.0640000000000007
11,1,2.0619999999999945
11,1,2.7679999999999167
11,0,0.1320000000000001
11,1,0.9160000000000007
11,0,0.6420000000000005
11,1,0.48000000000000037
11,0,0.5280000000000004
11,1,0.3900000000000003
11,0,0.9060000000000007
11,1,1.342000000000001
11,0,0.2420000000000002
11,1,0.46600000000000036
11,0,0.8140000000000006
11,1,0.36200000000000027
11,0,0.7780000000000006
11,0,1.360000000000001
11,1,1.7080000000000013
11,0,0.19200000000000014
11,1,0.3760000000000003
11,1,0.7160000000000005
11,0,0.7280000000000005
11,0,1.278000000000001
11,0,2.5159999999999445
11,0,0.2740000000000002
11,0,0.34400000000000025
11,0,0.7240000000000005
11,1,0.8120000000000006
11,1,0.07600000000000005
11,1,0.25000000000000017
11,1,0.9060000000000007
11,0,1.0060000000000007
11,1,0.4960000000000004
11,1,0.22000000000000017
11,1,1.0660000000000007
11,1,0.4240000000000003
11,0,0.8600000000000007
11,1,0.5680000000000004
11,0,0.1480000000000001
11,1,2.28399999999997
11,0,0.2720000000000002
11,1,0.5240000000000004
11,1,1.372000000000001
11,1,2.1779999999999817
11,0,2.819999999999911
11,1,0.18200000000000013
11,1,0.5220000000000004
11,1,0.3720000000000003
11,0,1.0340000000000007
11,1,0.2460000000000002
11,1,0.2660000000000002
11,0,0.2900000000000002
11,1,0.7260000000000005
11,0,2.1459999999999853
11,0,1.9500000000000015
11,1,0.05800000000000004
11,1,0.47800000000000037
11,1,0.5240000000000004
11,1,1.2160000000000009
11,1,0.8440000000000006
11,1,1.440000000000001
11,0,0.2860000000000002
11,1,1.2100000000000009
11,0,0.4140000000000003
11,0,0.7040000000000005
11,0,0.47800000000000037
11,1,1.1060000000000008
11,0,0.6740000000000005
11,0,0.5440000000000004
11,0,0.8460000000000006
11,0,0.32600000000000023
11,0,0.34600000000000025
11,0,0.43400000000000033
11,0,0.8800000000000007
11,1,1.0780000000000007
11,0,1.0780000000000007
11,1,0.1540000000000001
11,0,0.6800000000000005
11,1,0.23800000000000018
11,1,0.6400000000000005
11,1,1.1300000000000008
11,1,0.5900000000000004
11,0,1.7240000000000013
11,1,0.8660000000000007
11,1,0.12000000000000009
11,1,0.8560000000000006
11,1,0.2460000000000002
11,0,0.3080000000000002
11,1,0.9880000000000008
11,1,0.2820000000000002
11,1,0.25400000000000017
11,0,0.22000000000000017
11,1,0.05200000000000003
11,0,0.5220000000000004
11,0,2.0259999999999985
11,1,1.1600000000000008
11,0,0.044000000000000025
11,1,0.8840000000000007
11,1,0.20400000000000015
11,0,0.2820000000000002
11,1,0.23000000000000018
11,1,1.2320000000000009
11,0,0.2880000000000002
11,1,0.3820000000000003
11,1,0.7660000000000006
11,1,0.18600000000000014
11,0,0.1480000000000001
11,1,0.5120000000000003
11,0,1.1140000000000008
11,0,1.486000000000001
11,0,0.9760000000000008
11,0,0.5200000000000004
11,1,0.6840000000000005
11,1,0.8440000000000006
11,1,0.9840000000000008
11,1,0.1320000000000001
11,1,0.20400000000000015
11,1,0.5400000000000004
11,1,0.7000000000000005
11,1,1.7420000000000013
11,0,1.7460000000000013
11,0,0.1360000000000001
11,1,1.320000000000001
11,0,1.7420000000000013
11,0,0.6420000000000005
11,1,0.16400000000000012
11,1,1.0260000000000007
11,0,0.2720000000000002
11,1,0.5260000000000004
11,1,0.4260000000000003
11,1,0.7120000000000005
11,1,0.8260000000000006
11,1,0.5440000000000004
11,1,0.44600000000000034
11,1,1.1060000000000008
11,1,0.3180000000000002
11,0,0.7360000000000005
11,0,0.5500000000000004
11,0,0.2420000000000002
11,1,0.44000000000000034
11,0,0.19000000000000014
11,1,1.8600000000000014
11,1,0.8860000000000007
11,0,0.35600000000000026
11,0,0.3080000000000002
11,1,1.6060000000000012
11,1,0.1540000000000001
11,0,0.21400000000000016
11,1,0.2600000000000002
11,0,0.9160000000000007
11,1,0.35800000000000026
11,1,1.400000000000001
11,1,0.33000000000000024
11,1,0.4260000000000003
11,0,0.2760000000000002
11,0,0.1380000000000001
11,1,0.2940000000000002
11,0,0.16000000000000011
11,1,1.9060000000000015
11,0,0.1520000000000001
11,1,1.424000000000001
11,0,0.7140000000000005
11,1,0.2680000000000002
11,0,0.44800000000000034
11,0,0.44600000000000034
11,1,1.498000000000001
11,1,1.1580000000000008
11,1,0.23000000000000018
11,0,0.3000000000000002
11,1,0.4900000000000004
11,1,1.0780000000000007
11,0,0.5740000000000004
11,1,1.416000000000001
11,1,0.5640000000000004
11,0,0.9860000000000008
11,0,0.3060000000000002
11,1,0.6800000000000005
11,1,0.5500000000000004
11,1,0.5680000000000004
11,1,0.9560000000000007
11,1,0.35600000000000026
11,1,0.5460000000000004
11,0,0.3740000000000003
11,0,0.22800000000000017
11,1,0.6460000000000005
11,0,0.32800000000000024
11,0,0.2920000000000002
11,1,0.1560000000000001
11,1,0.6340000000000005
11,0,0.34400000000000025
11,1,0.4240000000000003
11,1,0.9280000000000007
11,0,0.08400000000000006
11,1,1.0220000000000007
11,0,4.5359999999997225
11,1,0.2860000000000002
11,0,1.2040000000000008
11,1,0.2460000000000002
11,1,0.4860000000000004
11,0,0.36000000000000026
11,0,0.8920000000000007
11,0,0.32200000000000023
11,0,0.1540000000000001
11,1,0.44800000000000034
11,0,0.2660000000000002
11,0,0.20200000000000015
11,1,0.9860000000000008
11,1,0.3900000000000003
11,1,0.2720000000000002
11,1,0.46800000000000036
11,1,0.1420000000000001
11,0,0.6220000000000004
11,0,0.6960000000000005
11,1,0.3980000000000003
11,1,0.3960000000000003
11,1,0.2600000000000002
11,0,0.3940000000000003
11,0,1.354000000000001
11,0,0.24000000000000019
11,0,0.23600000000000018
11,1,0.6140000000000004
11,1,0.1400000000000001
11,1,0.6040000000000004
11,1,0.09200000000000007
11,0,0.36800000000000027
11,1,0.34600000000000025
11,1,0.2720000000000002
11,0,1.2280000000000009
11,1,1.2160000000000009
11,0,0.18200000000000013
11,1,0.45800000000000035
11,1,0.7200000000000005
11,0,0.5780000000000004
11,0,0.6640000000000005
11,1,0.5420000000000004
11,0,1.7680000000000013
11,0,0.8840000000000007
11,1,1.8440000000000014
11,0,0.7920000000000006
11,1,0.6660000000000005
11,1,0.18200000000000013
11,1,0.6700000000000005
11,1,0.32400000000000023
11,1,1.6760000000000013
11,1,0.6940000000000005
11,1,0.3060000000000002
11,1,0.7420000000000005
11,0,0.5860000000000004
11,0,0.6460000000000005
11,0,0.17600000000000013
11,0,0.3940000000000003
11,1,0.7420000000000005
11,0,0.1440000000000001
11,1,1.8160000000000014
11,1,0.7720000000000006
11,1,0.1400000000000001
11,0,0.3020000000000002
11,0,0.36600000000000027
11,1,0.9540000000000007
11,0,0.3860000000000003
11,1,1.280000000000001
11,0,0.9060000000000007
11,0,0.5960000000000004
11,1,0.6480000000000005
11,1,0.2920000000000002
11,0,0.2760000000000002
11,0,0.5240000000000004
11,1,0.7060000000000005
11,1,0.36000000000000026
11,1,0.23400000000000018
11,1,0.3100000000000002
11,1,0.8460000000000006
11,0,0.2660000000000002
11,1,0.11000000000000008
11,1,0.8080000000000006
11,1,0.32800000000000024
11,1,0.2900000000000002
11,0,0.9620000000000007
11,0,0.9760000000000008
11,1,0.2880000000000002
11,0,0.7400000000000005
11,0,0.19400000000000014
11,0,1.1500000000000008
11,0,0.2660000000000002
11,0,0.1220000000000001
11,1,0.1240000000000001
11,1,0.3140000000000002
11,1,1.258000000000001
11,1,0.16400000000000012
11,1,0.3740000000000003
11,1,0.8220000000000006
11,0,0.3160000000000002
11,1,0.5640000000000004
11,1,1.1020000000000008
11,0,0.21800000000000017
11,0,1.1620000000000008
11,1,0.4100000000000003
11,0,0.7720000000000006
11,1,1.364000000000001
11,1,0.4020000000000003
11,1,0.7760000000000006
11,0,2.3639999999999612
11,1,1.0920000000000007
11,0,0.7200000000000005
11,0,0.2420000000000002
11,1,0.22400000000000017
11,0,0.4860000000000004
11,0,0.1480000000000001
11,1,2.3079999999999674
11,0,0.45000000000000034
11,0,0.4000000000000003
11,0,0.20400000000000015
11,0,0.34800000000000025
11,1,0.2760000000000002
11,1,2.0819999999999923
11,1,0.10800000000000008
11,1,0.46600000000000036
11,1,0.6360000000000005
11,1,0.5700000000000004
11,1,1.304000000000001
11,1,0.47400000000000037
11,1,0.5020000000000003
11,1,1.5340000000000011
11,0,0.11000000000000008
11,1,2.139999999999986
11,0,0.7560000000000006
11,1,0.7920000000000006
11,0,0.4140000000000003
11,0,0.22200000000000017
11,1,0.1500000000000001
11,0,1.0880000000000007
11,1,0.8580000000000007
11,0,0.19600000000000015
11,1,0.20400000000000015
11,1,0.7080000000000005
11,0,0.7000000000000005
11,1,0.6940000000000005
11,1,0.11800000000000009
11,1,0.33600000000000024
11,1,1.0140000000000007
11,0,0.11400000000000009
11,0,0.34800000000000025
11,1,0.2860000000000002
11,0,0.4180000000000003
11,1,0.5360000000000004
11,0,2.309999999999967
11,1,0.5780000000000004
11,0,0.20200000000000015
11,1,1.0500000000000007
11,1,0.2720000000000002
11,1,0.7120000000000005
11,0,0.8840000000000007
11,1,0.5520000000000004
11,1,0.09400000000000007
11,0,1.2320000000000009
11,1,0.1500000000000001
11,1,1.410000000000001
11,1,0.25600000000000017
11,1,0.35000000000000026
11,1,0.3060000000000002
11,1,0.18000000000000013
11,1,0.6580000000000005
11,1,0.5560000000000004
11,1,0.8940000000000007
11,1,0.1440000000000001
11,1,0.6680000000000005
11,1,0.4860000000000004
11,1,0.4140000000000003
11,1,1.428000000000001
11,0,0.6700000000000005
11,0,0.6120000000000004
11,1,0.8000000000000006
11,0,0.7200000000000005
11,0,0.19800000000000015
11,1,0.44000000000000034
11,1,0.16400000000000012
11,1,2.075999999999993
11,1,1.366000000000001
11,1,0.19400000000000014
11,1,2.0339999999999976
11,0,0.2680000000000002
11,0,0.4060000000000003
11,1,2.2819999999999703
11,1,0.3820000000000003
11,0,0.2940000000000002
11,0,0.2460000000000002
11,1,2.029999999999998
11,1,0.5480000000000004
11,1,1.8580000000000014
11,1,0.3780000000000003
11,1,0.4980000000000004
11,1,0.2880000000000002
11,1,0.33600000000000024
11,0,0.2440000000000002
11,1,0.7120000000000005
11,1,0.6500000000000005
11,0,0.22800000000000017
11,1,0.8380000000000006
11,1,0.3760000000000003
11,1,0.5820000000000004
11,1,0.43400000000000033
11,0,0.3700000000000003
11,1,1.430000000000001
11,1,0.8920000000000007
11,0,1.0800000000000007
11,1,1.8100000000000014
11,1,0.46800000000000036
11,0,0.6000000000000004
11,1,0.32600000000000023
11,1,0.5040000000000003
11,1,0.5160000000000003
11,0,0.07800000000000006
11,1,0.5020000000000003
11,0,0.4300000000000003
11,0,0.6780000000000005
11,1,1.6020000000000012
11,1,0.45400000000000035
11,1,0.5440000000000004
11,1,0.33400000000000024
11,1,0.36400000000000027
11,1,0.19000000000000014
11,1,0.8520000000000006
11,1,0.4840000000000004
11,1,0.3720000000000003
11,0,2.3159999999999665
11,0,0.6160000000000004
11,1,0.19600000000000015
11,1,0.5560000000000004
11,1,0.1480000000000001
11,0,0.12800000000000009
11,0,0.2440000000000002
11,1,0.7340000000000005
11,1,1.1080000000000008
11,1,0.4140000000000003
11,0,0.12800000000000009
11,1,0.1440000000000001
11,1,1.5300000000000011
11,1,0.8780000000000007
11,0,0.48000000000000037
11,1,1.0700000000000007
11,1,0.6740000000000005
11,0,0.8420000000000006
11,1,1.1940000000000008
11,0,0.5520000000000004
11,0,0.1560000000000001
11,1,0.9660000000000007
11,1,0.1420000000000001
11,0,0.5400000000000004
11,0,0.45400000000000035
11,1,0.25200000000000017
11,1,0.8940000000000007
11,0,0.9380000000000007
11,0,0.2720000000000002
11,1,0.7140000000000005
11,0,0.5260000000000004
11,0,0.35000000000000026
11,1,0.4240000000000003
11,0,0.6260000000000004
11,1,1.2400000000000009
11,1,0.2820000000000002
11,0,0.5400000000000004
11,1,0.4860000000000004
11,1,0.18200000000000013
11,1,0.9500000000000007
11,1,0.7040000000000005
11,1,0.6640000000000005
11,0,0.18800000000000014
11,1,0.3100000000000002
11,1,0.6840000000000005
11,0,1.0940000000000007
11,1,0.1480000000000001
11,0,0.4820000000000004
11,1,0.6220000000000004
11,1,0.2680000000000002
11,1,1.9220000000000015
11,1,2.2639999999999723
11,1,1.9860000000000015
11,1,1.9240000000000015
11,0,1.288000000000001
11,1,0.2660000000000002
11,1,0.45000000000000034
11,1,0.6340000000000005
11,1,0.5040000000000003
11,1,0.4120000000000003
11,0,0.43200000000000033
11,0,0.7300000000000005
11,1,0.45400000000000035
11,0,0.5320000000000004
11,1,0.6440000000000005
11,1,1.5060000000000011
11,0,0.2960000000000002
11,1,0.7020000000000005
11,0,0.3160000000000002
11,0,0.25400000000000017
11,1,1.480000000000001
11,0,0.4220000000000003
11,1,0.6600000000000005
11,1,0.7020000000000005
11,1,0.17600000000000013
11,0,0.6060000000000004
11,1,0.6860000000000005
11,0,0.21000000000000016
