9,1,2.5439999999999414
9,1,0.22200000000000017
9,1,0.6160000000000004
9,1,0.20200000000000015
9,0,1.0200000000000007
9,0,0.2460000000000002
9,1,0.36600000000000027
9,0,0.21000000000000016
9,1,2.021999999999999
9,1,0.7620000000000006
9,0,0.06800000000000005
9,1,0.7800000000000006
9,1,0.5460000000000004
9,1,0.12800000000000009
9,0,0.5340000000000004
9,1,0.6120000000000004
9,0,0.4300000000000003
9,0,0.8700000000000007
9,1,1.1440000000000008
9,0,0.2720000000000002
9,0,0.32600000000000023
9,0,1.5120000000000011
9,0,0.5200000000000004
9,1,0.47000000000000036
9,0,2.6699999999999275
9,0,1.1680000000000008
9,0,1.7820000000000014
9,0,2.427999999999954
9,1,0.3780000000000003
9,0,1.7860000000000014
9,0,0.4940000000000004
9,1,0.5300000000000004
9,0,0.6280000000000004
9,1,0.4000000000000003
9,1,1.1940000000000008
9,0,0.9480000000000007
9,1,1.7660000000000013
9,0,1.256000000000001
9,1,0.9820000000000008
9,1,0.3980000000000003
9,0,2.5799999999999375
9,1,0.3120000000000002
9,1,0.4200000000000003
9,1,0.4100000000000003
9,0,0.8440000000000006
9,0,2.7159999999999225
9,0,0.6920000000000005
9,0,0.17600000000000013
9,1,0.33600000000000024
9,1,2.8359999999999093
9,1,0.9700000000000008
9,1,0.3700000000000003
9,0,1.1520000000000008
9,1,0.4020000000000003
9,0,0.8040000000000006
9,1,2.8159999999999115
9,0,1.356000000000001
9,0,0.3000000000000002
9,1,0.6320000000000005
9,0,0.8700000000000007
9,1,0.7140000000000005
9,1,0.2480000000000002
9,0,2.957999999999896
9,0,0.25200000000000017
9,1,3.2439999999998643
9,0,0.5100000000000003
9,0,0.9700000000000008
9,1,0.4980000000000004
9,1,0.36800000000000027
9,1,0.5480000000000004
9,1,0.4240000000000003
9,1,0.17000000000000012
9,0,2.3239999999999656
9,0,0.9460000000000007
9,1,3.3239999999998555
9,1,2.28599999999997
9,0,1.8400000000000014
9,0,0.3020000000000002
9,0,0.5060000000000003
9,1,0.16600000000000012
9,1,0.3860000000000003
9,1,0.7460000000000006
9,1,1.6640000000000013
9,1,0.5080000000000003
9,1,1.0340000000000007
9,1,1.7160000000000013
9,0,0.9940000000000008
9,1,0.8540000000000006
9,0,1.2280000000000009
9,1,0.34400000000000025
9,1,0.21600000000000016
9,1,0.34200000000000025
9,1,1.1380000000000008
9,1,0.9540000000000007
9,0,0.19600000000000015
9,1,0.45400000000000035
9,1,1.2000000000000008
9,1,1.1040000000000008
9,0,0.25000000000000017
9,1,0.8400000000000006
9,0,0.6320000000000005
9,0,1.5160000000000011
9,1,0.47800000000000037
9,0,0.6940000000000005
9,1,0.08200000000000006
9,0,0.47600000000000037
9,0,1.290000000000001
9,1,0.23000000000000018
9,0,1.278000000000001
9,1,1.7340000000000013
9,1,2.167999999999983
9,0,0.5160000000000003
9,0,0.8740000000000007
9,1,0.25600000000000017
9,0,0.47800000000000037
9,0,1.334000000000001
9,1,0.34400000000000025
9,1,0.5320000000000004
9,1,0.4220000000000003
9,1,2.2899999999999694
9,1,0.35800000000000026
9,0,1.1520000000000008
9,0,0.3140000000000002
9,1,0.7740000000000006
9,1,0.5900000000000004
9,0,2.82799999999991
9,0,0.23200000000000018
9,1,0.3900000000000003
9,1,1.1520000000000008
9,1,1.1940000000000008
9,1,0.2460000000000002
9,1,1.9900000000000015
9,1,1.0740000000000007
9,0,0.7680000000000006
9,0,0.5480000000000004
9,1,0.44400000000000034
9,1,1.1920000000000008
9,1,1.0160000000000007
9,1,0.7520000000000006
9,1,0.9080000000000007
9,0,1.2060000000000008
9,1,1.1320000000000008
9,1,0.6780000000000005
9,1,0.7200000000000005
9,1,2.563999999999939
9,1,0.6100000000000004
9,1,0.7440000000000005
9,1,2.0000000000000013
9,0,0.18800000000000014
9,1,0.35200000000000026
9,1,1.6100000000000012
9,1,0.3900000000000003
9,0,1.5720000000000012
9,1,1.0120000000000007
9,1,0.4300000000000003
9,0,0.5800000000000004
9,1,0.33200000000000024
9,1,0.6980000000000005
9,0,1.7680000000000013
9,1,1.298000000000001
9,1,1.9300000000000015
9,1,1.5660000000000012
9,1,1.350000000000001
9,0,1.1760000000000008
9,1,0.8700000000000007
9,1,0.32800000000000024
9,1,0.3020000000000002
9,0,0.16200000000000012
9,1,0.43200000000000033
9,0,0.6300000000000004
9,1,0.9820000000000008
9,1,1.374000000000001
9,0,1.8120000000000014
9,0,1.414000000000001
9,0,1.444000000000001
9,1,0.6500000000000005
9,1,0.45800000000000035
9,0,0.33000000000000024
9,0,1.0300000000000007
9,1,6.005999999999561
9,1,0.12600000000000008
9,1,2.6679999999999278
9,0,0.7920000000000006
9,1,0.9980000000000008
9,1,0.3080000000000002
9,1,2.0259999999999985
9,0,0.8860000000000007
9,1,2.28599999999997
9,1,1.256000000000001
9,1,3.093999999999881
9,1,0.8900000000000007
9,0,1.336000000000001
9,1,0.7060000000000005
9,1,0.23400000000000018
9,1,0.3980000000000003
9,0,0.46400000000000036
9,1,0.23400000000000018
9,1,0.21000000000000016
9,1,0.21200000000000016
9,0,0.3700000000000003
9,1,0.3160000000000002
9,0,0.4980000000000004
9,1,0.32400000000000023
9,1,0.2600000000000002
9,0,0.7900000000000006
9,1,0.45400000000000035
9,1,0.09000000000000007
9,0,0.2760000000000002
9,1,0.3060000000000002
9,0,2.111999999999989
9,1,1.7760000000000014
9,1,0.48000000000000037
9,0,0.18000000000000013
9,1,0.45000000000000034
9,0,0.35000000000000026
9,1,0.9580000000000007
9,1,0.5860000000000004
9,1,2.273999999999971
9,0,0.1440000000000001
9,1,0.21600000000000016
9,0,1.466000000000001
9,1,1.0540000000000007
9,1,1.388000000000001
9,1,0.18000000000000013
9,1,1.264000000000001
9,1,0.16000000000000011
9,0,0.4000000000000003
9,0,1.5920000000000012
9,0,2.901999999999902
9,0,0.1420000000000001
9,1,1.0980000000000008
9,0,0.1440000000000001
9,1,0.2820000000000002
9,0,0.3780000000000003
9,0,0.7260000000000005
9,0,0.2720000000000002
9,1,0.09400000000000007
9,0,0.44000000000000034
9,0,1.332000000000001
9,0,0.24000000000000019
9,0,0.5380000000000004
9,1,3.353999999999852
9,0,2.085999999999992
9,1,0.8600000000000007
9,1,0.2580000000000002
9,1,0.7260000000000005
9,0,0.5940000000000004
9,1,0.4240000000000003
9,1,0.33200000000000024
9,1,0.32000000000000023
9,1,0.3120000000000002
9,0,2.2179999999999773
9,1,3.3399999999998538
9,0,0.2680000000000002
9,1,1.6060000000000012
9,0,0.8840000000000007
9,1,1.0960000000000008
9,1,0.5760000000000004
9,0,3.537999999999832
9,0,1.468000000000001
9,0,6.663999999999488
9,1,1.332000000000001
9,0,1.1540000000000008
9,0,0.2740000000000002
9,1,1.6720000000000013
9,1,0.9180000000000007
9,1,0.2860000000000002
9,1,0.3100000000000002
9,0,1.7180000000000013
9,1,0.6680000000000005
9,1,0.18400000000000014
9,0,0.5660000000000004
9,1,0.44800000000000034
9,0,0.7860000000000006
9,1,0.5620000000000004
9,0,0.6500000000000005
9,1,1.1660000000000008
9,0,1.284000000000001
9,1,0.7660000000000006
9,0,1.386000000000001
9,0,0.6180000000000004
9,1,0.3060000000000002
9,1,1.9680000000000015
9,1,0.5600000000000004
9,0,0.44000000000000034
9,1,1.310000000000001
9,1,0.3980000000000003
9,1,0.4880000000000004
9,1,0.9380000000000007
9,0,2.319999999999966
9,1,1.0340000000000007
9,0,0.6120000000000004
9,1,0.6280000000000004
9,1,0.48000000000000037
9,1,1.6680000000000013
9,1,0.9140000000000007
9,0,0.9580000000000007
9,1,0.5580000000000004
9,1,1.1420000000000008
9,1,0.36400000000000027
9,1,0.2640000000000002
9,1,1.432000000000001
9,0,0.4140000000000003
9,1,0.5520000000000004
9,1,2.6899999999999253
9,1,0.5160000000000003
9,0,0.6060000000000004
9,1,0.8200000000000006
9,1,0.4940000000000004
9,0,0.2600000000000002
9,1,0.6040000000000004
9,1,0.2700000000000002
9,1,0.8980000000000007
9,1,0.9600000000000007
9,0,1.0560000000000007
9,1,1.282000000000001
9,0,0.9760000000000008
9,1,0.6320000000000005
9,1,1.9140000000000015
9,1,1.2340000000000009
9,1,0.2980000000000002
9,1,1.306000000000001
9,0,0.9600000000000007
9,0,1.270000000000001
9,1,0.2840000000000002
9,0,0.4060000000000003
9,0,0.5900000000000004
9,1,1.0540000000000007
9,1,3.481999999999838
9,1,0.3120000000000002
9,0,2.173999999999982
9,1,0.6380000000000005
9,1,0.2820000000000002
9,1,1.1820000000000008
9,0,1.7220000000000013
9,1,1.0260000000000007
9,1,0.5340000000000004
9,0,1.282000000000001
9,1,0.9800000000000008
9,1,2.7499999999999187
9,1,0.6940000000000005
9,1,1.424000000000001
9,1,1.7740000000000014
9,1,0.3060000000000002
9,0,0.6540000000000005
9,0,0.7500000000000006
9,1,1.9320000000000015
9,0,0.2680000000000002
9,1,0.7320000000000005
9,0,0.1400000000000001
9,0,0.2420000000000002
9,0,0.5420000000000004
9,1,0.5100000000000003
9,0,1.1880000000000008
9,1,0.5380000000000004
9,1,0.6240000000000004
9,1,0.2960000000000002
9,1,0.18800000000000014
9,0,1.280000000000001
9,1,0.44800000000000034
9,1,0.7240000000000005
9,0,0.9240000000000007
9,1,2.19399999999998
9,1,2.014
9,0,0.21000000000000016
9,1,0.9400000000000007
9,1,0.7620000000000006
9,1,1.0720000000000007
9,1,0.6160000000000004
9,0,0.3100000000000002
9,0,0.21800000000000017
9,0,0.21000000000000016
9,1,0.9540000000000007
9,0,1.0260000000000007
9,1,1.6100000000000012
9,0,0.9800000000000008
9,1,2.1899999999999804
9,1,1.5820000000000012
9,0,0.34400000000000025
9,1,0.4140000000000003
9,0,0.9880000000000008
9,1,0.5560000000000004
9,0,2.9139999999999007
9,1,0.7320000000000005
9,0,1.6800000000000013
9,1,2.4979999999999465
9,1,0.3100000000000002
9,0,0.3800000000000003
9,0,0.9980000000000008
9,0,0.8060000000000006
9,0,0.4920000000000004
9,1,0.7420000000000005
9,0,0.5500000000000004
9,0,0.17200000000000013
9,1,0.3760000000000003
9,1,2.755999999999918
9,1,0.2680000000000002
9,0,1.266000000000001
9,0,0.33200000000000024
9,1,0.8300000000000006
9,0,0.4900000000000004
9,1,0.7640000000000006
9,1,1.0720000000000007
9,0,0.6620000000000005
9,0,1.5320000000000011
9,1,0.9720000000000008
9,1,0.8300000000000006
9,0,0.6660000000000005
9,1,1.0740000000000007
9,1,0.5800000000000004
9,0,1.0200000000000007
9,1,0.7600000000000006
9,0,0.34800000000000025
9,0,1.0360000000000007
9,1,0.5720000000000004
9,0,0.3900000000000003
9,0,1.288000000000001
9,1,1.324000000000001
9,0,0.19400000000000014
9,1,1.7360000000000013
9,0,0.3100000000000002
9,1,1.5220000000000011
9,0,1.8260000000000014
9,1,0.4820000000000004
9,1,0.8760000000000007
9,0,0.6620000000000005
9,0,0.18400000000000014
9,1,0.9140000000000007
9,1,0.2840000000000002
9,1,1.0300000000000007
9,1,0.2740000000000002
9,1,1.1300000000000008
9,0,2.5159999999999445
9,0,0.5340000000000004
9,0,0.1460000000000001
9,0,1.276000000000001
9,1,0.35200000000000026
9,1,0.19800000000000015
9,1,0.2700000000000002
9,0,0.44800000000000034
9,1,0.7300000000000005
9,1,2.155999999999984
9,1,0.5780000000000004
9,1,1.5040000000000011
9,1,1.0420000000000007
9,0,4.165999999999763
9,0,0.2880000000000002
9,0,0.18600000000000014
9,0,0.5280000000000004
9,1,1.0800000000000007
9,0,1.1020000000000008
9,1,0.9720000000000008
9,1,1.5500000000000012
9,0,0.3960000000000003
9,0,0.4880000000000004
9,1,0.3020000000000002
9,1,0.17000000000000012
9,0,0.7380000000000005
9,1,0.23600000000000018
9,0,0.9280000000000007
9,1,1.6540000000000012
9,1,1.7940000000000014
9,0,0.2660000000000002
9,1,0.44000000000000034
9,1,0.25200000000000017
9,0,0.32200000000000023
9,1,0.36000000000000026
9,0,0.7020000000000005
9,1,0.6080000000000004
9,0,0.4960000000000004
9,0,0.4260000000000003
9,0,0.7360000000000005
9,1,0.6660000000000005
9,0,0.33800000000000024
9,1,3.581999999999827
9,0,1.6320000000000012
9,1,1.260000000000001
9,0,1.2460000000000009
9,0,0.3120000000000002
9,1,3.7499999999998086
9,1,0.5680000000000004
9,0,1.9340000000000015
9,1,3.01199999999989
9,0,2.19199999999998
9,1,0.33400000000000024
9,0,1.416000000000001
9,0,2.2899999999999694
9,1,1.0660000000000007
9,1,1.7220000000000013
9,1,0.2480000000000002
9,0,0.6720000000000005
9,1,1.470000000000001
9,0,1.330000000000001
9,0,0.4980000000000004
9,1,0.5300000000000004
9,1,0.9060000000000007
9,0,0.2760000000000002
9,1,0.5200000000000004
9,1,0.6180000000000004
9,0,0.34000000000000025
9,1,0.2480000000000002
9,0,0.5940000000000004
9,0,2.603999999999935
9,1,0.4880000000000004
9,1,2.0060000000000007
9,1,0.7640000000000006
9,1,7.509999999999395
9,1,0.5120000000000003
9,1,3.257999999999863
9,0,1.294000000000001
9,1,2.0159999999999996
9,1,1.424000000000001
9,1,0.21200000000000016
9,0,2.3719999999999604
9,1,0.7620000000000006
9,0,1.326000000000001
9,1,0.7540000000000006
9,0,0.8740000000000007
9,0,1.260000000000001
9,1,1.5020000000000011
9,1,1.8280000000000014
9,0,0.2440000000000002
9,1,1.9800000000000015
9,1,0.9600000000000007
9,0,1.312000000000001
9,1,0.34800000000000025
9,0,1.0460000000000007
9,1,0.2920000000000002
9,0,0.5680000000000004
9,0,1.0080000000000007
9,0,0.19400000000000014
9,1,1.5380000000000011
9,1,0.7760000000000006
9,0,0.9760000000000008
9,1,0.43200000000000033
9,1,0.19200000000000014
9,0,0.44600000000000034
9,1,0.33400000000000024
9,1,0.3800000000000003
9,1,0.35200000000000026
9,1,0.09800000000000007
9,1,0.8660000000000007
9,0,1.5740000000000012
9,0,1.1740000000000008
9,0,0.1500000000000001
9,0,0.2620000000000002
9,0,0.1320000000000001
9,0,0.34000000000000025
9,1,0.3780000000000003
9,1,0.6760000000000005
9,0,0.5460000000000004
9,1,0.7580000000000006
9,0,0.8280000000000006
9,1,1.314000000000001
9,1,1.5980000000000012
9,0,1.0480000000000007
9,0,0.8920000000000007
9,0,0.2880000000000002
9,1,1.2400000000000009
9,0,0.7100000000000005
9,1,0.2640000000000002
9,1,2.7519999999999185
9,1,0.1420000000000001
9,0,0.2600000000000002
9,1,0.8720000000000007
9,0,0.5400000000000004
9,1,0.5760000000000004
9,1,0.2900000000000002
9,0,1.470000000000001
9,1,0.4280000000000003
9,1,1.0840000000000007
9,0,1.7500000000000013
9,1,2.0159999999999996
9,0,0.6480000000000005
9,1,0.7440000000000005
9,1,0.44200000000000034
9,1,0.5020000000000003
9,1,1.1300000000000008
9,1,0.6820000000000005
9,1,0.4200000000000003
9,0,0.7160000000000005
9,1,0.8300000000000006
9,0,0.8800000000000007
9,0,0.8780000000000007
9,1,1.9920000000000015
9,1,0.7480000000000006
9,1,2.6619999999999284
9,0,0.2800000000000002
9,1,2.3359999999999643
9,0,0.6440000000000005
9,1,0.1480000000000001
9,1,1.6520000000000012
9,1,0.3720000000000003
9,0,1.432000000000001
9,0,1.470000000000001
9,1,0.44400000000000034
9,0,1.1160000000000008
9,0,0.25600000000000017
9,1,0.5040000000000003
9,1,1.0220000000000007
9,0,0.4880000000000004
9,0,0.3820000000000003
9,1,1.5680000000000012
9,1,0.4060000000000003
9,1,0.9740000000000008
9,1,0.32400000000000023
9,1,0.4260000000000003
9,1,2.0539999999999954
9,1,0.3020000000000002
9,1,0.9680000000000007
9,1,1.7220000000000013
9,1,0.3980000000000003
9,0,1.1960000000000008
9,0,0.5640000000000004
9,0,1.1020000000000008
9,0,0.18200000000000013
9,1,0.7040000000000005
9,1,0.35400000000000026
9,1,0.22400000000000017
9,0,1.466000000000001
9,0,2.004000000000001
9,1,2.065999999999994
9,1,0.9300000000000007
9,0,0.7600000000000006
9,1,0.19200000000000014
9,1,0.46600000000000036
9,0,2.4879999999999476
9,0,1.492000000000001
9,0,0.47800000000000037
9,1,1.420000000000001
9,0,2.155999999999984
9,1,0.36000000000000026
9,1,1.6820000000000013
9,1,2.012
9,0,0.9060000000000007
9,0,1.2340000000000009
9,1,0.43800000000000033
9,1,2.0799999999999925
9,0,0.4040000000000003
9,0,2.109999999999989
9,1,0.4000000000000003
9,0,1.1920000000000008
9,0,1.8620000000000014
9,0,0.34600000000000025
9,0,3.6159999999998234
9,1,1.480000000000001
9,0,0.18600000000000014
9,1,1.5160000000000011
9,1,4.817999999999691
9,1,1.0580000000000007
9,0,0.2420000000000002
9,0,2.2719999999999714
9,0,0.5660000000000004
9,1,1.6140000000000012
9,0,0.19200000000000014
9,1,0.36200000000000027
9,0,2.82799999999991
9,0,0.1320000000000001
9,1,1.8600000000000014
9,1,0.36400000000000027
9,0,1.2360000000000009
9,0,0.47600000000000037
9,0,0.6020000000000004
9,1,0.8280000000000006
9,1,3.8939999999997927
9,1,0.2700000000000002
9,1,1.1560000000000008
9,1,1.0740000000000007
9,1,0.46600000000000036
9,1,0.2940000000000002
9,0,2.2439999999999745
9,1,0.4260000000000003
9,1,0.9580000000000007
9,0,0.47400000000000037
9,1,0.2800000000000002
9,1,0.3180000000000002
9,0,0.4900000000000004
9,0,0.9080000000000007
9,1,2.8079999999999123
9,0,0.24000000000000019
9,1,0.4940000000000004
9,0,0.8700000000000007
9,1,0.10800000000000008
9,1,0.2760000000000002
9,0,0.9000000000000007
9,0,0.6620000000000005
9,1,0.9900000000000008
9,1,0.3800000000000003
9,0,1.458000000000001
9,1,0.4300000000000003
9,1,1.5760000000000012
9,0,0.7660000000000006
9,1,1.7480000000000013
9,0,0.2620000000000002
9,1,1.5540000000000012
9,1,0.22400000000000017
9,1,0.45800000000000035
9,0,1.358000000000001
9,0,1.6140000000000012
9,1,0.5380000000000004
9,0,0.2820000000000002
9,0,0.2780000000000002
9,1,0.25600000000000017
9,0,0.7740000000000006
9,1,0.7480000000000006
9,1,2.121999999999988
9,1,0.2660000000000002
9,1,1.8520000000000014
9,0,0.2780000000000002
9,0,0.4940000000000004
9,0,0.7200000000000005
9,1,0.4000000000000003
9,1,3.335999999999854
9,1,0.2740000000000002
9,0,0.43200000000000033
9,1,0.6540000000000005
9,1,1.322000000000001
9,0,0.5580000000000004
9,1,0.34200000000000025
9,1,1.0240000000000007
9,0,0.1400000000000001
9,1,0.4100000000000003
9,0,5.485999999999618
9,1,0.2780000000000002
9,1,0.6660000000000005
9,1,2.4259999999999544
9,0,0.20600000000000016
9,0,0.6900000000000005
9,1,0.25400000000000017
9,1,0.9760000000000008
9,1,0.23000000000000018
9,0,1.1100000000000008
9,0,0.3020000000000002
9,0,0.3720000000000003
9,1,1.7000000000000013
9,1,1.322000000000001
9,1,0.36600000000000027
9,0,1.0060000000000007
9,1,1.1660000000000008
9,1,0.5500000000000004
9,1,1.8600000000000014
9,1,3.345999999999853
9,0,0.2980000000000002
9,1,1.1200000000000008
9,1,2.8139999999999117
9,0,2.031999999999998
9,1,2.3359999999999643
9,1,0.6780000000000005
9,1,0.4300000000000003
9,0,0.9280000000000007
9,0,0.46800000000000036
9,1,0.6760000000000005
9,0,2.2459999999999742
9,1,0.33600000000000024
9,1,0.34000000000000025
9,1,2.8799999999999044
9,0,1.296000000000001
9,0,0.36200000000000027
9,1,0.33000000000000024
9,1,0.3800000000000003
9,0,0.45200000000000035
9,1,0.3800000000000003
9,1,0.4080000000000003
9,0,1.264000000000001
9,1,3.4159999999998454
9,0,0.3740000000000003
9,1,2.4539999999999513
9,1,0.36400000000000027
9,1,1.360000000000001
9,1,0.9420000000000007
9,0,0.32000000000000023
9,0,0.2940000000000002
9,0,0.33600000000000024
9,1,0.43200000000000033
9,0,1.5920000000000012
9,0,0.7680000000000006
9,1,1.5680000000000012
9,0,1.9740000000000015
9,1,2.0179999999999993
9,0,0.4160000000000003
9,1,0.18600000000000014
9,1,0.32000000000000023
9,1,0.43600000000000033
9,1,0.7900000000000006
9,1,0.8460000000000006
9,1,2.1139999999999888
9,1,2.1439999999999855
9,1,0.8040000000000006
9,1,0.7060000000000005
9,1,1.488000000000001
9,1,0.44000000000000034
9,1,0.5260000000000004
9,0,1.494000000000001
9,0,1.6800000000000013
9,0,0.16800000000000012
9,0,0.33200000000000024
9,1,1.446000000000001
9,1,1.454000000000001
9,0,1.1380000000000008
9,1,4.441999999999733
9,1,0.8360000000000006
9,1,4.115999999999769
9,1,1.5320000000000011
9,1,1.334000000000001
9,1,0.2680000000000002
9,1,1.9900000000000015
9,0,0.25600000000000017
9,1,1.8100000000000014
9,1,0.7340000000000005
9,0,0.9360000000000007
9,1,0.1480000000000001
9,0,3.0419999999998866
9,1,0.6980000000000005
9,0,0.4820000000000004
9,1,0.9520000000000007
9,1,1.5520000000000012
9,1,1.364000000000001
9,0,1.340000000000001
9,0,1.2460000000000009
9,1,0.33400000000000024
9,1,0.9640000000000007
9,0,0.6740000000000005
9,1,0.35800000000000026
9,1,1.314000000000001
9,0,1.352000000000001
9,0,0.6220000000000004
9,1,1.0100000000000007
9,1,3.19199999999987
9,1,0.6480000000000005
9,1,0.6520000000000005
9,0,0.3080000000000002
9,0,1.0880000000000007
9,1,0.7120000000000005
9,0,0.6080000000000004
9,1,1.448000000000001
9,1,0.33600000000000024
9,1,0.7100000000000005
9,1,0.36800000000000027
9,1,0.24000000000000019
9,0,1.0880000000000007
9,0,1.264000000000001
9,0,0.6240000000000004
9,1,0.36200000000000027
9,1,0.16600000000000012
9,1,0.23600000000000018
9,1,0.20400000000000015
9,1,0.3080000000000002
9,1,0.7420000000000005
9,1,1.1940000000000008
9,0,1.314000000000001
9,1,0.18000000000000013
9,1,2.219999999999977
9,1,0.6380000000000005
9,0,0.4080000000000003
9,1,2.121999999999988
9,1,0.6580000000000005
9,1,0.43400000000000033
9,0,0.32400000000000023
9,1,0.7540000000000006
9,0,0.22800000000000017
9,1,1.470000000000001
9,1,0.2740000000000002
9,0,1.8540000000000014
9,0,0.6380000000000005
9,0,0.6900000000000005
9,1,0.7580000000000006
9,0,1.8240000000000014
9,0,0.2700000000000002
9,1,0.45600000000000035
