10,1,0.5440000000000004
10,1,0.6120000000000004
10,1,1.446000000000001
10,1,0.25000000000000017
10,0,0.12600000000000008
10,0,0.6140000000000004
10,0,0.12000000000000009
10,0,0.44400000000000034
10,1,0.5120000000000003
10,1,0.9940000000000008
10,0,0.5460000000000004
10,0,0.6680000000000005
10,1,0.07200000000000005
10,1,1.1580000000000008
10,1,0.2980000000000002
10,1,2.8319999999999097
10,1,0.17600000000000013
10,1,0.3880000000000003
10,1,0.8080000000000006
10,1,0.22800000000000017
10,1,0.36000000000000026
10,1,0.7200000000000005
10,1,0.3080000000000002
10,1,1.488000000000001
10,1,1.0940000000000007
10,1,0.4880000000000004
10,0,0.35600000000000026
10,0,0.34800000000000025
10,1,0.10600000000000008
10,0,1.1560000000000008
10,1,1.0540000000000007
10,1,0.6200000000000004
10,1,0.5240000000000004
10,0,0.08400000000000006
10,1,0.5960000000000004
10,1,0.8880000000000007
10,1,1.382000000000001
10,0,0.2960000000000002
10,0,0.2640000000000002
10,1,0.8400000000000006
10,0,0.18600000000000014
10,1,1.368000000000001
10,1,0.2940000000000002
10,1,0.19200000000000014
10,0,0.9820000000000008
10,1,0.044000000000000025
10,0,1.1800000000000008
10,1,0.46000000000000035
10,0,0.1480000000000001
10,1,0.5640000000000004
10,0,0.4920000000000004
10,1,1.9040000000000015
10,1,0.3940000000000003
10,1,0.3720000000000003
10,1,0.36200000000000027
10,1,0.2960000000000002
10,1,0.5640000000000004
10,0,0.44000000000000034
10,0,0.7700000000000006
10,1,1.358000000000001
10,0,0.04800000000000003
10,1,0.46800000000000036
10,1,1.258000000000001
10,0,0.6800000000000005
10,1,1.0420000000000007
10,1,0.2640000000000002
10,0,0.2760000000000002
10,1,0.09800000000000007
10,1,0.2860000000000002
10,0,0.46800000000000036
10,1,0.7120000000000005
10,1,0.34400000000000025
10,1,0.7820000000000006
10,0,0.33000000000000024
10,1,0.2860000000000002
10,1,0.4060000000000003
10,1,0.5460000000000004
10,1,0.6520000000000005
10,0,0.19600000000000015
10,1,0.20600000000000016
10,1,0.16800000000000012
10,1,1.0680000000000007
10,1,0.3160000000000002
10,0,0.44200000000000034
10,1,0.34600000000000025
10,0,1.306000000000001
10,0,0.35600000000000026
10,0,0.1340000000000001
10,0,0.7140000000000005
10,0,0.6480000000000005
10,0,0.6800000000000005
10,0,1.1360000000000008
10,1,1.0640000000000007
10,1,0.5080000000000003
10,1,0.22800000000000017
10,1,0.3720000000000003
10,0,0.5160000000000003
10,1,1.9740000000000015
10,0,0.4180000000000003
10,1,0.6340000000000005
10,1,0.9240000000000007
10,0,0.10200000000000008
10,0,0.2780000000000002
10,0,1.280000000000001
10,1,1.7120000000000013
10,1,0.5380000000000004
10,0,0.34800000000000025
10,1,0.3800000000000003
10,0,0.3980000000000003
10,1,0.18800000000000014
10,1,0.11800000000000009
10,1,0.21800000000000017
10,1,0.6020000000000004
10,0,0.6600000000000005
10,1,0.9580000000000007
10,0,0.44000000000000034
10,0,0.16200000000000012
10,1,1.396000000000001
10,0,0.3080000000000002
10,1,1.256000000000001
10,0,0.46000000000000035
10,0,1.6020000000000012
10,1,0.5940000000000004
10,1,1.454000000000001
10,1,0.25400000000000017
10,1,0.7400000000000005
10,1,2.3159999999999665
10,0,0.7660000000000006
10,0,0.2900000000000002
10,0,0.32600000000000023
10,1,1.406000000000001
10,1,0.8420000000000006
10,0,1.6280000000000012
10,0,0.2680000000000002
10,0,1.348000000000001
10,0,0.8740000000000007
10,1,0.47000000000000036
10,1,0.8700000000000007
10,1,0.8160000000000006
10,1,0.4100000000000003
10,0,1.0060000000000007
10,1,0.2840000000000002
10,1,0.4260000000000003
10,0,0.4900000000000004
10,1,1.0460000000000007
10,1,0.32000000000000023
10,0,0.9900000000000008
10,1,0.5300000000000004
10,0,0.2900000000000002
10,0,0.1440000000000001
10,0,0.5160000000000003
10,0,1.1380000000000008
10,1,0.3940000000000003
10,1,1.376000000000001
10,1,0.2660000000000002
10,1,0.47800000000000037
10,0,0.1220000000000001
10,1,0.4040000000000003
10,1,0.25400000000000017
10,0,0.09800000000000007
10,0,0.20400000000000015
10,1,0.5540000000000004
10,0,0.8240000000000006
10,1,1.6480000000000012
10,1,0.2780000000000002
10,1,0.2660000000000002
10,0,0.7580000000000006
10,1,0.25400000000000017
10,1,0.5560000000000004
10,0,0.2680000000000002
10,1,0.9040000000000007
10,0,0.2780000000000002
10,0,0.17600000000000013
10,1,1.456000000000001
10,0,0.44400000000000034
10,1,0.7020000000000005
10,1,0.10800000000000008
10,1,0.23600000000000018
10,1,0.6120000000000004
10,1,0.33200000000000024
10,0,1.410000000000001
10,0,0.5660000000000004
10,0,0.7940000000000006
10,1,0.5500000000000004
10,1,0.07400000000000005
10,0,0.35800000000000026
10,1,0.45000000000000034
10,0,0.6900000000000005
10,1,0.7200000000000005
10,1,0.4180000000000003
10,0,0.7140000000000005
10,0,1.304000000000001
10,1,0.25000000000000017
10,0,0.4820000000000004
10,0,1.7240000000000013
10,0,0.6600000000000005
10,1,0.11800000000000009
10,1,0.08400000000000006
10,0,0.3740000000000003
10,0,0.8480000000000006
10,1,0.4260000000000003
10,1,1.2380000000000009
10,1,0.7700000000000006
10,1,0.5120000000000003
10,1,0.9420000000000007
10,0,0.1500000000000001
10,1,0.6580000000000005
10,1,1.0560000000000007
10,0,0.4180000000000003
10,0,1.9280000000000015
10,0,0.34200000000000025
10,0,0.5640000000000004
10,1,0.45000000000000034
10,1,1.6300000000000012
10,0,0.8100000000000006
10,1,0.6400000000000005
10,1,0.23200000000000018
10,1,0.2480000000000002
10,1,0.34800000000000025
10,0,0.6320000000000005
10,1,0.8080000000000006
10,0,0.7600000000000006
10,1,1.6780000000000013
10,0,0.44600000000000034
10,1,0.3780000000000003
10,1,0.3060000000000002
10,0,0.11800000000000009
10,1,0.16400000000000012
10,0,0.7760000000000006
10,0,1.0180000000000007
10,0,0.6480000000000005
10,0,0.6320000000000005
10,0,0.35600000000000026
10,1,0.1220000000000001
10,1,0.23200000000000018
10,0,0.5160000000000003
10,0,0.36400000000000027
10,0,1.422000000000001
10,1,1.328000000000001
10,1,1.5420000000000011
10,0,0.7200000000000005
10,1,0.2820000000000002
10,1,0.35200000000000026
10,0,0.3080000000000002
10,1,0.19000000000000014
10,0,0.3100000000000002
10,1,1.7160000000000013
10,1,0.9920000000000008
10,1,0.6320000000000005
10,1,1.336000000000001
10,1,0.3760000000000003
10,1,0.1540000000000001
10,1,0.34000000000000025
10,0,2.5819999999999372
10,1,1.0540000000000007
10,0,0.2460000000000002
10,1,0.3700000000000003
10,1,0.32000000000000023
10,1,1.1580000000000008
10,1,1.336000000000001
10,1,0.5520000000000004
10,1,1.7740000000000014
10,0,0.12800000000000009
10,0,0.11000000000000008
10,1,0.5060000000000003
10,1,0.3020000000000002
10,0,0.5580000000000004
10,1,0.8780000000000007
10,1,0.6060000000000004
10,0,1.0340000000000007
10,1,1.7740000000000014
10,1,0.3740000000000003
10,0,0.7880000000000006
10,1,0.2760000000000002
10,0,0.4120000000000003
10,1,0.6460000000000005
10,0,0.10000000000000007
10,1,0.34000000000000025
10,1,1.1640000000000008
10,1,0.43400000000000033
10,0,0.6640000000000005
10,0,0.4180000000000003
10,1,0.6500000000000005
10,0,0.11400000000000009
10,0,0.8500000000000006
10,0,0.08600000000000006
10,1,0.3700000000000003
10,0,1.0980000000000008
10,1,0.3860000000000003
10,1,0.3000000000000002
10,1,0.3720000000000003
10,1,1.7280000000000013
10,0,0.2800000000000002
10,1,0.2840000000000002
10,1,1.0540000000000007
10,0,0.07000000000000005
10,1,0.20800000000000016
10,0,0.1500000000000001
10,0,0.4820000000000004
10,1,0.6740000000000005
10,1,0.2480000000000002
10,1,0.9160000000000007
10,1,0.19600000000000015
10,1,1.1300000000000008
10,0,0.4820000000000004
10,1,1.6380000000000012
10,1,0.5340000000000004
10,0,0.06800000000000005
10,1,0.46600000000000036
10,0,0.3080000000000002
10,0,0.4300000000000003
10,0,0.18000000000000013
10,0,1.8560000000000014
10,1,1.2260000000000009
10,0,0.12000000000000009
10,0,1.0600000000000007
10,0,0.32600000000000023
10,1,0.1240000000000001
10,0,0.9260000000000007
10,0,0.07800000000000006
10,0,0.5220000000000004
10,1,0.8320000000000006
10,1,0.32800000000000024
10,0,0.5180000000000003
10,1,0.3120000000000002
10,1,0.5060000000000003
10,1,0.21200000000000016
10,1,0.8820000000000007
10,1,0.6600000000000005
10,0,0.17200000000000013
10,1,1.2320000000000009
10,1,0.9820000000000008
10,1,1.308000000000001
10,1,0.5820000000000004
10,1,0.2640000000000002
10,1,1.0580000000000007
10,1,0.3140000000000002
10,1,0.7920000000000006
10,0,0.7540000000000006
10,1,0.25600000000000017
10,0,0.8080000000000006
10,0,0.7040000000000005
10,1,0.36400000000000027
10,0,2.7539999999999183
10,0,0.7620000000000006
10,1,0.4820000000000004
10,1,1.1840000000000008
10,1,0.6900000000000005
10,1,0.10600000000000008
10,1,0.2740000000000002
10,0,0.5580000000000004
10,1,0.4000000000000003
10,0,0.8460000000000006
10,1,0.6160000000000004
10,1,0.5880000000000004
10,1,0.4920000000000004
10,1,0.44000000000000034
10,1,0.8240000000000006
10,0,0.8660000000000007
10,1,1.318000000000001
10,1,0.23200000000000018
10,1,0.1420000000000001
10,1,1.7600000000000013
10,0,1.266000000000001
10,1,0.4000000000000003
10,0,0.8820000000000007
10,1,1.5160000000000011
10,1,0.7100000000000005
10,1,1.6420000000000012
10,0,0.18000000000000013
10,0,0.5380000000000004
10,0,0.7320000000000005
10,0,0.35600000000000026
10,0,0.7540000000000006
10,1,0.25200000000000017
10,1,0.1400000000000001
10,1,0.2580000000000002
10,0,0.11200000000000009
10,1,1.0640000000000007
10,1,0.9400000000000007
10,0,0.6040000000000004
10,0,0.9180000000000007
10,1,0.3760000000000003
10,1,0.2880000000000002
10,0,0.6060000000000004
10,1,2.3999999999999573
10,0,0.5120000000000003
10,1,0.8540000000000006
10,0,0.2880000000000002
10,1,0.7700000000000006
10,0,0.7740000000000006
10,0,0.22600000000000017
10,0,0.8020000000000006
10,1,1.1180000000000008
10,1,0.2640000000000002
10,0,0.9380000000000007
10,1,0.19200000000000014
10,0,0.5740000000000004
10,1,1.2200000000000009
10,1,1.370000000000001
10,0,0.23600000000000018
10,1,0.32600000000000023
10,0,1.5480000000000012
10,1,0.1400000000000001
10,1,0.1220000000000001
10,0,0.9700000000000008
10,1,1.262000000000001
10,1,0.8040000000000006
10,1,0.7800000000000006
10,0,0.3180000000000002
10,1,1.328000000000001
10,1,1.2260000000000009
10,0,1.2000000000000008
10,0,0.2940000000000002
10,1,0.7460000000000006
10,0,1.6360000000000012
10,1,0.9000000000000007
10,0,0.6460000000000005
10,1,1.326000000000001
10,0,1.0780000000000007
10,0,1.0660000000000007
10,1,0.17600000000000013
10,0,0.3860000000000003
10,0,0.16200000000000012
10,1,0.5840000000000004
10,1,0.2660000000000002
10,1,0.6500000000000005
10,0,0.3060000000000002
10,1,0.35600000000000026
10,1,1.0180000000000007
10,1,0.7240000000000005
10,1,0.20800000000000016
10,1,0.5920000000000004
10,1,0.5060000000000003
10,0,2.9059999999999016
10,0,0.5480000000000004
10,1,0.9920000000000008
10,1,0.6340000000000005
10,0,0.45800000000000035
10,0,1.0460000000000007
10,0,1.0720000000000007
10,1,0.3720000000000003
10,0,0.2660000000000002
10,1,0.5360000000000004
10,0,0.5660000000000004
10,0,1.0480000000000007
10,0,0.33800000000000024
10,1,0.18200000000000013
10,0,0.18000000000000013
10,0,0.9100000000000007
10,0,1.5980000000000012
10,0,0.6440000000000005
10,0,0.6800000000000005
10,0,0.34200000000000025
10,1,1.1760000000000008
10,1,1.0560000000000007
10,1,0.2420000000000002
10,0,1.2200000000000009
10,0,0.1460000000000001
10,1,1.0020000000000007
10,1,1.1200000000000008
10,0,0.4040000000000003
10,1,0.8980000000000007
10,1,0.8920000000000007
10,0,0.2720000000000002
10,0,0.43600000000000033
10,0,0.12000000000000009
10,0,0.6080000000000004
10,0,0.6100000000000004
10,1,0.36400000000000027
10,0,0.5260000000000004
10,1,0.4160000000000003
10,1,0.6380000000000005
10,0,0.1240000000000001
10,1,0.20600000000000016
10,0,0.35000000000000026
10,1,0.5760000000000004
10,1,0.12600000000000008
10,1,0.4220000000000003
10,0,1.264000000000001
10,1,0.1580000000000001
10,1,1.9880000000000015
10,0,1.6180000000000012
10,1,0.6120000000000004
10,1,0.20800000000000016
10,1,0.2880000000000002
10,0,0.16600000000000012
10,0,0.4180000000000003
10,1,1.0200000000000007
10,0,0.9140000000000007
10,1,0.2940000000000002
10,0,0.6180000000000004
10,0,0.34000000000000025
10,1,0.8720000000000007
10,1,0.3880000000000003
10,0,0.32800000000000024
10,1,0.9500000000000007
10,0,0.2700000000000002
10,1,0.7620000000000006
10,1,0.2480000000000002
10,1,0.8500000000000006
10,0,0.8300000000000006
10,1,0.17200000000000013
10,0,0.4240000000000003
10,0,1.0580000000000007
10,0,3.139999999999876
10,1,0.5480000000000004
10,0,0.22200000000000017
10,0,0.35400000000000026
10,1,0.4140000000000003
10,1,1.252000000000001
10,0,0.6240000000000004
10,1,0.1320000000000001
10,0,0.3060000000000002
10,1,3.2539999999998632
10,1,0.17000000000000012
10,1,0.21600000000000016
10,0,1.0480000000000007
10,0,0.5620000000000004
10,0,0.5200000000000004
10,0,0.44600000000000034
10,1,0.35000000000000026
10,0,1.8220000000000014
10,1,0.5720000000000004
10,1,0.6300000000000004
10,1,0.7820000000000006
10,0,0.2940000000000002
10,0,0.19400000000000014
10,0,0.7680000000000006
10,1,1.1680000000000008
10,1,0.9280000000000007
10,0,0.11600000000000009
10,1,0.4280000000000003
10,0,0.7620000000000006
10,1,1.320000000000001
10,1,0.6400000000000005
10,1,0.25000000000000017
10,1,0.2880000000000002
10,0,1.9980000000000016
10,1,1.9780000000000015
10,1,2.1999999999999793
10,1,0.17800000000000013
10,0,0.6420000000000005
10,0,0.34600000000000025
10,1,1.2060000000000008
10,1,0.46800000000000036
10,1,1.0320000000000007
10,1,0.36000000000000026
10,1,0.7300000000000005
10,1,0.3780000000000003
10,0,0.9000000000000007
10,1,0.19000000000000014
10,0,0.11800000000000009
10,1,0.3080000000000002
10,1,0.7120000000000005
10,1,0.9520000000000007
10,1,0.34200000000000025
10,0,0.7900000000000006
10,1,0.8620000000000007
10,0,0.17400000000000013
10,0,0.1360000000000001
10,1,2.663999999999928
10,0,0.6500000000000005
10,0,0.3080000000000002
10,1,0.7860000000000006
10,1,0.20000000000000015
10,1,0.20400000000000015
10,1,0.3760000000000003
10,1,0.3100000000000002
10,1,0.5080000000000003
10,1,0.20200000000000015
10,0,1.292000000000001
10,1,0.2740000000000002
10,0,0.2960000000000002
10,0,0.5600000000000004
10,0,0.7780000000000006
10,0,0.44000000000000034
10,1,0.8300000000000006
10,0,0.17600000000000013
10,1,1.1820000000000008
10,1,0.20800000000000016
10,0,0.2760000000000002
10,0,0.5480000000000004
10,0,1.5280000000000011
10,1,0.6320000000000005
10,0,0.08400000000000006
10,1,1.7060000000000013
10,1,0.4960000000000004
10,1,0.16200000000000012
10,0,0.5980000000000004
10,0,0.6040000000000004
10,0,0.23600000000000018
10,0,1.1340000000000008
10,1,0.7560000000000006
10,1,0.1380000000000001
10,0,0.4980000000000004
10,1,0.46800000000000036
10,0,0.5420000000000004
10,1,0.2800000000000002
10,1,0.34400000000000025
10,0,0.36600000000000027
10,1,1.6140000000000012
10,1,0.1220000000000001
10,1,0.7740000000000006
10,0,0.44600000000000034
10,1,0.33000000000000024
10,1,0.35200000000000026
10,0,0.36600000000000027
10,1,0.7420000000000005
10,0,0.19000000000000014
10,1,0.36200000000000027
10,0,1.2420000000000009
10,0,0.8320000000000006
10,0,0.7320000000000005
10,1,1.460000000000001
10,1,0.4880000000000004
10,0,0.8020000000000006
10,1,0.2580000000000002
10,1,0.4280000000000003
10,0,0.19400000000000014
10,1,0.5840000000000004
10,1,0.6140000000000004
10,0,0.36400000000000027
10,1,0.22600000000000017
10,0,0.9400000000000007
10,1,0.2740000000000002
10,1,0.23800000000000018
10,0,0.5640000000000004
10,0,0.17400000000000013
10,0,1.6140000000000012
10,1,0.19400000000000014
10,0,0.3700000000000003
10,1,0.2580000000000002
10,0,2.093999999999991
10,0,1.382000000000001
10,1,0.7300000000000005
10,0,0.25000000000000017
10,1,0.04000000000000002
10,1,0.44800000000000034
10,0,0.06800000000000005
10,0,0.6820000000000005
10,1,0.3060000000000002
10,0,0.21600000000000016
10,1,0.5480000000000004
10,0,0.25200000000000017
10,0,0.3820000000000003
10,0,0.36400000000000027
10,0,0.7320000000000005
10,1,0.5320000000000004
10,0,0.23400000000000018
10,1,0.20600000000000016
10,0,0.3080000000000002
10,1,0.21000000000000016
10,1,0.07800000000000006
10,0,1.1700000000000008
10,1,0.5980000000000004
10,1,0.2760000000000002
10,1,0.8540000000000006
10,0,0.5680000000000004
10,0,0.4300000000000003
10,1,0.43400000000000033
10,0,0.1440000000000001
10,1,0.46400000000000036
10,1,0.4060000000000003
10,1,0.19400000000000014
10,0,0.5840000000000004
10,1,1.9420000000000015
10,0,0.45400000000000035
10,1,0.3920000000000003
10,1,0.20400000000000015
10,1,0.2460000000000002
10,1,2.957999999999896
10,1,0.5720000000000004
10,0,0.1300000000000001
10,0,0.6840000000000005
10,0,0.7040000000000005
10,0,1.6200000000000012
10,0,0.33600000000000024
10,0,0.2440000000000002
10,0,0.4860000000000004
10,1,0.5380000000000004
10,1,1.0520000000000007
10,0,0.4960000000000004
10,1,0.8360000000000006
10,0,0.3740000000000003
10,0,0.5620000000000004
10,0,0.1220000000000001
10,1,0.43200000000000033
10,1,0.5260000000000004
10,0,0.7500000000000006
10,1,0.18800000000000014
10,0,0.8380000000000006
10,1,0.5760000000000004
10,1,0.20200000000000015
10,0,0.47000000000000036
10,0,0.9400000000000007
10,0,0.8400000000000006
10,1,0.3700000000000003
10,1,0.2640000000000002
10,1,0.9060000000000007
10,1,0.12600000000000008
10,1,0.8220000000000006
10,0,1.486000000000001
10,1,0.7280000000000005
10,1,0.34200000000000025
10,0,0.33000000000000024
10,1,3.547999999999831
10,0,0.7820000000000006
10,0,0.8880000000000007
10,1,1.0020000000000007
10,0,0.5400000000000004
10,0,0.20400000000000015
10,0,0.47800000000000037
10,0,0.6980000000000005
10,0,0.17800000000000013
10,0,0.2780000000000002
10,1,0.1240000000000001
10,1,0.17800000000000013
10,1,0.2940000000000002
10,1,0.2700000000000002
10,0,1.0160000000000007
10,1,0.6580000000000005
10,1,0.5680000000000004
10,0,0.8620000000000007
10,0,0.7100000000000005
10,0,0.3180000000000002
10,1,0.2740000000000002
10,1,2.947999999999897
10,1,0.06200000000000004
10,0,1.352000000000001
10,0,1.6040000000000012
10,1,0.3800000000000003
10,0,1.0140000000000007
10,1,0.2420000000000002
10,1,0.7400000000000005
10,1,1.5740000000000012
10,1,0.5380000000000004
10,0,0.8960000000000007
10,0,0.5900000000000004
10,1,0.8140000000000006
10,1,0.47200000000000036
10,1,0.4300000000000003
10,1,0.6200000000000004
10,1,0.25400000000000017
10,0,0.32800000000000024
10,0,0.33200000000000024
10,0,0.44400000000000034
10,1,0.1380000000000001
10,0,0.7760000000000006
10,0,0.1460000000000001
10,0,0.3060000000000002
10,1,0.5620000000000004
10,0,0.45800000000000035
10,0,3.3619999999998513
10,1,1.264000000000001
10,1,0.2720000000000002
10,0,0.6620000000000005
10,0,0.3760000000000003
10,1,0.9200000000000007
10,1,0.4040000000000003
10,0,0.34200000000000025
10,1,0.44400000000000034
10,1,1.472000000000001
10,0,0.9080000000000007
10,1,0.32800000000000024
10,1,0.07200000000000005
10,1,0.1360000000000001
10,1,1.1320000000000008
10,0,0.20400000000000015
10,1,1.284000000000001
10,1,1.438000000000001
10,0,0.20800000000000016
10,1,0.21400000000000016
10,1,0.6120000000000004
10,1,0.5520000000000004
10,0,0.47400000000000037
10,0,0.2760000000000002
10,0,0.3860000000000003
