16,0,2.2419999999999747
16,0,0.5500000000000004
16,0,0.2700000000000002
16,0,2.0080000000000005
16,1,0.9260000000000007
16,1,2.7719999999999163
16,0,1.464000000000001
16,0,0.5380000000000004
16,0,0.6360000000000005
16,0,2.773999999999916
16,0,1.260000000000001
16,1,0.3880000000000003
16,1,0.16800000000000012
16,1,0.2820000000000002
16,0,0.47000000000000036
16,1,0.8660000000000007
16,0,3.3719999999998502
16,0,1.456000000000001
16,0,0.9500000000000007
16,1,0.8740000000000007
16,1,1.8420000000000014
16,1,0.36800000000000027
16,0,0.34800000000000025
16,1,0.4180000000000003
16,0,3.0159999999998894
16,1,0.8660000000000007
16,1,0.4940000000000004
16,0,2.655999999999929
16,0,0.4920000000000004
16,0,2.211999999999978
16,0,1.330000000000001
16,1,0.1320000000000001
16,0,1.0340000000000007
16,0,0.6520000000000005
16,1,0.2720000000000002
16,1,0.2800000000000002
16,0,2.5059999999999456
16,0,0.7060000000000005
16,1,0.7460000000000006
16,1,1.7020000000000013
16,1,0.47200000000000036
16,1,1.0960000000000008
16,0,1.0300000000000007
16,0,0.7440000000000005
16,1,0.32400000000000023
16,1,0.9060000000000007
16,0,0.11600000000000009
16,0,1.5420000000000011
16,0,0.36400000000000027
16,0,0.6100000000000004
16,1,0.6400000000000005
16,1,3.181999999999871
16,0,0.2620000000000002
16,1,0.4300000000000003
16,0,0.6740000000000005
16,0,0.3120000000000002
16,1,0.2600000000000002
16,1,0.25400000000000017
16,0,0.33000000000000024
16,1,2.847999999999908
16,1,0.44200000000000034
16,1,3.3799999999998493
16,1,0.8400000000000006
16,1,1.0680000000000007
16,0,0.3780000000000003
16,0,0.17200000000000013
16,0,0.2460000000000002
16,0,0.34000000000000025
16,1,0.2680000000000002
16,0,1.7340000000000013
16,0,1.0600000000000007
16,1,0.2660000000000002
16,0,0.8620000000000007
16,1,0.7780000000000006
16,1,1.0840000000000007
16,1,0.5940000000000004
16,1,0.35600000000000026
16,1,0.5300000000000004
16,0,0.3700000000000003
16,1,0.4200000000000003
16,0,0.46800000000000036
16,0,0.6240000000000004
16,1,0.7100000000000005
16,0,0.10200000000000008
16,1,0.5120000000000003
16,0,3.3599999999998515
16,0,0.47800000000000037
16,1,0.5780000000000004
16,0,0.8380000000000006
16,1,0.4300000000000003
16,0,2.703999999999924
16,0,0.4140000000000003
16,0,0.45800000000000035
16,1,0.2580000000000002
16,0,0.5560000000000004
16,0,0.6180000000000004
16,1,0.9820000000000008
16,1,1.414000000000001
16,0,1.8580000000000014
16,1,0.4880000000000004
16,1,1.5740000000000012
16,0,0.5340000000000004
16,0,0.2780000000000002
16,1,1.428000000000001
16,0,0.9520000000000007
16,0,0.24000000000000019
16,1,0.34600000000000025
16,1,0.5380000000000004
16,0,0.2700000000000002
16,0,1.332000000000001
16,0,0.9320000000000007
16,1,0.2480000000000002
16,1,2.5679999999999388
16,1,2.485999999999948
16,1,2.1279999999999872
16,0,0.19800000000000015
16,0,1.5880000000000012
16,0,0.5780000000000004
16,0,0.6620000000000005
16,1,0.4920000000000004
16,0,0.9720000000000008
16,1,2.473999999999949
16,0,0.16600000000000012
16,0,1.290000000000001
16,0,1.5080000000000011
16,1,1.470000000000001
16,0,1.452000000000001
16,0,3.9599999999997855
16,1,0.18600000000000014
16,1,1.354000000000001
16,1,0.9800000000000008
16,1,0.4280000000000003
16,0,0.2980000000000002
16,1,0.2900000000000002
16,0,1.414000000000001
16,1,1.0420000000000007
16,0,0.33600000000000024
16,1,0.8040000000000006
16,1,1.336000000000001
16,0,2.3959999999999577
16,1,0.5600000000000004
16,0,1.5080000000000011
16,0,1.6480000000000012
16,1,0.6380000000000005
16,0,1.358000000000001
16,0,0.23600000000000018
16,1,0.6460000000000005
16,1,3.611999999999824
16,1,2.6499999999999297
16,0,0.3100000000000002
16,0,3.4899999999998372
16,1,1.310000000000001
16,1,1.9040000000000015
16,1,0.2480000000000002
16,0,0.5580000000000004
16,1,2.865999999999906
16,1,2.6259999999999324
16,0,0.4080000000000003
16,0,0.34000000000000025
16,0,0.5440000000000004
16,0,1.8980000000000015
16,0,1.0500000000000007
16,1,0.8500000000000006
16,0,1.1300000000000008
16,0,3.517999999999834
16,0,0.8180000000000006
16,1,0.8680000000000007
16,1,0.6320000000000005
16,0,0.5140000000000003
16,1,0.5820000000000004
16,0,0.17400000000000013
16,1,1.5880000000000012
16,0,0.47200000000000036
16,0,0.21600000000000016
16,0,0.7960000000000006
16,0,0.9320000000000007
16,0,0.35000000000000026
16,1,0.4100000000000003
16,1,0.3100000000000002
16,0,0.5480000000000004
16,1,1.6360000000000012
16,0,1.0260000000000007
16,0,1.1380000000000008
16,1,0.4980000000000004
16,1,0.3180000000000002
16,0,0.5300000000000004
16,1,1.5860000000000012
16,1,1.7760000000000014
16,0,0.8740000000000007
16,1,0.47400000000000037
16,0,3.0499999999998857
16,0,0.5620000000000004
16,1,0.9580000000000007
16,0,2.049999999999996
16,1,0.16400000000000012
16,1,1.308000000000001
16,0,0.9180000000000007
16,1,1.406000000000001
16,1,1.0580000000000007
16,1,0.8380000000000006
16,1,0.32000000000000023
16,1,0.5900000000000004
16,1,2.393999999999958
16,0,0.7800000000000006
16,0,1.6720000000000013
16,1,1.262000000000001
16,0,0.20600000000000016
16,1,1.0780000000000007
16,0,0.7020000000000005
16,0,1.0180000000000007
16,0,0.4300000000000003
16,1,0.6700000000000005
16,1,1.474000000000001
16,1,0.22000000000000017
16,1,0.20400000000000015
16,0,1.374000000000001
16,1,1.0760000000000007
16,0,0.2440000000000002
16,0,2.327999999999965
16,0,0.45200000000000035
16,0,0.7520000000000006
16,0,1.410000000000001
16,1,1.5880000000000012
16,1,1.6440000000000012
16,1,0.9420000000000007
16,0,0.44200000000000034
16,1,0.11400000000000009
16,0,0.6100000000000004
16,0,0.9300000000000007
16,1,1.5200000000000011
16,0,2.8079999999999123
16,1,0.1340000000000001
16,1,2.131999999999987
16,1,0.1480000000000001
16,0,0.25600000000000017
16,1,0.3880000000000003
16,0,1.306000000000001
16,1,1.0000000000000007
16,0,0.5320000000000004
16,0,0.2900000000000002
16,0,0.9260000000000007
16,0,1.7340000000000013
16,0,0.4820000000000004
16,1,0.45600000000000035
16,0,0.3920000000000003
16,0,1.2280000000000009
16,1,0.6480000000000005
16,1,0.2820000000000002
16,0,0.7180000000000005
16,0,0.4100000000000003
16,1,1.9200000000000015
16,0,1.0440000000000007
16,0,0.4060000000000003
16,0,0.7620000000000006
16,0,0.7760000000000006
16,1,2.3459999999999632
16,1,0.6720000000000005
16,1,1.1960000000000008
16,1,0.1420000000000001
16,0,1.5740000000000012
16,0,0.35400000000000026
16,0,0.8680000000000007
16,0,0.5600000000000004
16,0,0.34200000000000025
16,1,0.21600000000000016
16,0,0.43600000000000033
16,1,1.418000000000001
16,0,0.36400000000000027
16,1,0.7280000000000005
16,1,0.23000000000000018
16,0,0.6840000000000005
16,0,0.6600000000000005
16,1,0.3800000000000003
16,0,1.8240000000000014
16,1,0.7880000000000006
16,1,0.3820000000000003
16,0,2.012
16,1,0.35000000000000026
16,1,0.4000000000000003
16,1,0.5680000000000004
16,0,0.6800000000000005
16,0,0.6700000000000005
16,0,2.255999999999973
16,1,0.2800000000000002
16,1,1.258000000000001
16,1,1.6720000000000013
16,0,0.22600000000000017
16,1,1.0580000000000007
16,1,1.6340000000000012
16,0,0.9280000000000007
16,0,3.835999999999799
16,1,1.0400000000000007
16,0,0.7560000000000006
16,0,0.5120000000000003
16,0,0.4860000000000004
16,0,0.7780000000000006
16,0,0.32200000000000023
16,1,0.11200000000000009
16,0,1.0280000000000007
16,0,0.2960000000000002
16,0,0.8320000000000006
16,0,0.4180000000000003
16,1,0.6380000000000005
16,0,0.23800000000000018
16,1,0.43600000000000033
16,1,1.0160000000000007
16,1,0.16400000000000012
16,1,0.4040000000000003
16,0,0.20400000000000015
16,1,0.3840000000000003
16,0,1.7780000000000014
16,1,0.5340000000000004
16,1,0.3740000000000003
16,0,1.7640000000000013
16,1,0.1320000000000001
16,1,1.0180000000000007
16,0,0.5840000000000004
16,1,0.5060000000000003
16,0,1.332000000000001
16,0,0.1460000000000001
16,1,1.354000000000001
16,1,1.1460000000000008
16,0,1.0640000000000007
16,0,1.5240000000000011
16,0,0.32000000000000023
16,0,1.0580000000000007
16,0,1.1080000000000008
16,0,0.6420000000000005
16,0,0.16000000000000011
16,1,2.7259999999999214
16,0,1.5380000000000011
16,0,1.368000000000001
16,0,1.348000000000001
16,0,1.0800000000000007
16,1,0.10800000000000008
16,1,0.8620000000000007
16,0,0.6740000000000005
16,1,0.12800000000000009
16,0,4.045999999999776
16,1,0.8880000000000007
16,1,1.6220000000000012
16,1,0.46000000000000035
16,1,0.8080000000000006
16,0,1.6820000000000013
16,1,5.365999999999631
16,1,0.5140000000000003
16,1,1.5140000000000011
16,0,0.6220000000000004
16,1,0.6060000000000004
16,0,0.7220000000000005
16,0,0.6940000000000005
16,1,0.25000000000000017
16,1,0.2840000000000002
16,1,0.5160000000000003
16,0,0.46600000000000036
16,1,0.5460000000000004
16,0,1.9680000000000015
16,0,0.4200000000000003
16,0,1.0120000000000007
16,1,0.7100000000000005
16,0,1.2020000000000008
16,0,0.3100000000000002
16,1,0.36600000000000027
16,1,0.4900000000000004
16,0,0.7220000000000005
16,1,0.8820000000000007
16,1,1.6760000000000013
16,0,2.4619999999999505
16,1,0.33200000000000024
16,0,0.7980000000000006
16,1,0.4820000000000004
16,0,0.8460000000000006
16,1,0.19000000000000014
16,0,0.09600000000000007
16,1,1.378000000000001
16,0,1.9760000000000015
16,1,0.7220000000000005
16,1,1.276000000000001
16,0,0.3000000000000002
16,0,2.091999999999991
16,0,1.9360000000000015
16,1,0.5500000000000004
16,1,0.7440000000000005
16,1,0.35200000000000026
16,1,0.2700000000000002
16,1,0.5680000000000004
16,1,1.1620000000000008
16,0,0.32200000000000023
16,0,0.5860000000000004
16,1,1.1300000000000008
16,0,1.1420000000000008
16,1,1.5500000000000012
16,1,0.7880000000000006
16,0,2.4519999999999516
16,1,3.2539999999998632
16,1,0.7160000000000005
16,0,0.44600000000000034
16,0,0.1500000000000001
16,1,1.0020000000000007
16,1,1.1540000000000008
16,1,0.8020000000000006
16,0,1.392000000000001
16,1,0.9100000000000007
16,1,0.8580000000000007
16,1,0.21000000000000016
16,0,0.25600000000000017
16,0,1.5800000000000012
16,1,2.781999999999915
16,0,1.1920000000000008
16,1,3.329999999999855
16,1,1.292000000000001
16,0,1.0280000000000007
16,0,1.1580000000000008
16,0,1.326000000000001
16,0,1.1260000000000008
16,0,0.3040000000000002
16,0,0.6220000000000004
16,1,1.0160000000000007
16,0,0.21600000000000016
16,1,1.2240000000000009
16,1,0.5800000000000004
16,0,0.5740000000000004
16,0,2.085999999999992
16,0,0.9660000000000007
16,0,0.7060000000000005
16,0,0.2660000000000002
16,1,1.5080000000000011
16,0,0.2860000000000002
16,1,0.7620000000000006
16,0,0.43200000000000033
16,1,0.43800000000000033
16,1,0.5220000000000004
16,0,0.20800000000000016
16,0,1.316000000000001
16,0,1.1120000000000008
16,1,1.0800000000000007
16,0,0.5140000000000003
16,0,1.320000000000001
16,1,0.45600000000000035
16,0,3.0859999999998817
16,0,0.3840000000000003
16,0,0.46000000000000035
16,0,1.360000000000001
16,0,0.8440000000000006
16,1,0.3980000000000003
16,0,0.3860000000000003
16,0,0.7760000000000006
16,1,0.7640000000000006
16,1,2.2239999999999767
16,1,1.8020000000000014
16,0,0.35600000000000026
16,1,0.6840000000000005
16,0,0.20600000000000016
16,0,0.34400000000000025
16,0,0.24000000000000019
16,0,1.0940000000000007
16,1,1.262000000000001
16,0,1.262000000000001
16,0,1.2040000000000008
16,1,0.21400000000000016
16,1,0.5540000000000004
16,0,0.7460000000000006
16,0,0.45600000000000035
16,0,0.9680000000000007
16,0,0.5340000000000004
16,1,0.33000000000000024
16,0,0.8700000000000007
16,1,0.5820000000000004
16,1,1.5740000000000012
16,0,0.18600000000000014
16,1,0.5340000000000004
16,1,0.2800000000000002
16,0,0.6000000000000004
16,1,2.2619999999999725
16,0,1.1600000000000008
16,0,0.8560000000000006
16,1,1.0780000000000007
16,1,1.1560000000000008
16,1,0.23400000000000018
16,0,1.8080000000000014
16,1,0.3080000000000002
16,1,1.254000000000001
16,1,0.35600000000000026
16,1,2.2899999999999694
16,1,0.6680000000000005
16,0,0.6200000000000004
16,0,2.845999999999908
16,1,0.4900000000000004
16,0,0.5260000000000004
16,0,0.6420000000000005
16,1,0.8680000000000007
16,0,0.4940000000000004
16,0,0.9420000000000007
16,0,0.5540000000000004
16,1,1.0400000000000007
16,1,0.6180000000000004
16,0,0.25400000000000017
16,0,0.6860000000000005
16,1,1.2440000000000009
16,0,1.0020000000000007
16,1,0.6020000000000004
16,1,1.5020000000000011
16,0,1.2160000000000009
16,0,0.9440000000000007
16,0,0.32200000000000023
16,1,0.5420000000000004
16,1,2.1439999999999855
16,0,0.24000000000000019
16,0,0.8960000000000007
16,0,1.7900000000000014
16,0,0.3940000000000003
16,1,0.5780000000000004
16,0,0.6540000000000005
16,1,1.5160000000000011
16,0,3.0719999999998833
16,1,0.5000000000000003
16,0,1.284000000000001
16,1,0.3740000000000003
16,0,0.19200000000000014
16,0,0.8680000000000007
16,1,0.5940000000000004
16,0,0.8100000000000006
16,0,0.9820000000000008
16,0,0.4260000000000003
16,0,1.0540000000000007
16,1,1.6960000000000013
16,1,1.5060000000000011
16,0,0.7740000000000006
16,1,0.36200000000000027
16,0,1.7280000000000013
16,0,2.6159999999999335
16,0,0.4040000000000003
16,0,0.5640000000000004
16,1,2.004000000000001
16,1,0.20800000000000016
16,1,0.5340000000000004
16,0,0.9820000000000008
16,0,0.43600000000000033
16,0,0.6020000000000004
16,1,0.6680000000000005
16,0,0.3980000000000003
16,1,0.45600000000000035
16,0,0.2440000000000002
16,0,1.306000000000001
16,0,1.8820000000000014
16,1,0.3720000000000003
16,1,0.8980000000000007
16,0,1.6120000000000012
16,0,0.35600000000000026
16,1,4.573999999999718
16,0,2.311999999999967
16,0,0.6520000000000005
16,1,1.2480000000000009
16,1,2.655999999999929
16,0,0.8080000000000006
16,1,0.8420000000000006
16,1,0.4180000000000003
16,0,0.8400000000000006
16,1,0.3020000000000002
16,0,0.46800000000000036
16,1,0.3780000000000003
16,1,0.9980000000000008
16,0,0.47000000000000036
16,0,0.7920000000000006
16,0,1.5300000000000011
16,1,0.8440000000000006
16,1,0.36400000000000027
16,0,1.334000000000001
16,1,0.7180000000000005
16,0,0.6100000000000004
16,0,0.9540000000000007
16,0,1.340000000000001
16,0,0.17200000000000013
16,0,0.5200000000000004
16,1,0.25400000000000017
16,0,0.35600000000000026
16,0,0.7580000000000006
16,1,0.11800000000000009
16,0,0.35600000000000026
16,0,1.382000000000001
16,0,0.1460000000000001
16,0,0.9960000000000008
16,1,0.5820000000000004
16,1,2.863999999999906
16,1,0.3900000000000003
16,1,0.47800000000000037
16,1,1.8820000000000014
16,0,0.4120000000000003
16,0,1.392000000000001
16,1,0.12800000000000009
16,1,0.5920000000000004
16,0,0.8240000000000006
16,1,0.1400000000000001
16,0,0.8360000000000006
16,1,1.8940000000000015
16,1,0.34400000000000025
16,0,0.5420000000000004
16,1,1.404000000000001
16,1,0.6800000000000005
16,1,0.8300000000000006
16,1,0.8360000000000006
16,1,0.2860000000000002
16,1,1.428000000000001
16,0,0.1320000000000001
16,1,0.34600000000000025
16,1,0.9000000000000007
16,0,2.0879999999999916
16,0,0.4940000000000004
16,0,1.5680000000000012
16,0,3.5779999999998275
16,0,0.5600000000000004
16,0,0.18400000000000014
16,1,1.8000000000000014
16,0,2.1699999999999826
16,0,1.9080000000000015
16,1,0.6200000000000004
16,0,0.5400000000000004
16,1,0.3820000000000003
16,0,1.0020000000000007
16,1,0.7640000000000006
16,1,0.6400000000000005
16,1,0.3100000000000002
16,0,0.3940000000000003
16,0,1.8160000000000014
16,0,0.2840000000000002
16,0,0.4140000000000003
16,0,0.43800000000000033
16,1,1.8620000000000014
16,0,0.33000000000000024
16,1,1.450000000000001
16,0,4.383999999999739
16,1,1.1760000000000008
16,1,3.10199999999988
16,1,0.19000000000000014
16,0,1.2400000000000009
16,0,1.1900000000000008
16,0,0.25000000000000017
16,1,0.4840000000000004
16,1,0.44600000000000034
16,0,0.6800000000000005
16,1,2.975999999999894
16,0,0.10200000000000008
16,1,0.8300000000000006
16,1,0.25200000000000017
16,0,1.8940000000000015
16,0,0.9640000000000007
16,1,0.8020000000000006
16,0,0.16200000000000012
16,1,1.272000000000001
16,0,0.6500000000000005
16,0,3.563999999999829
16,0,2.8619999999999064
16,0,0.6340000000000005
16,1,0.1560000000000001
16,0,1.0920000000000007
16,1,0.44600000000000034
16,1,0.5180000000000003
16,0,0.6880000000000005
16,0,0.1440000000000001
16,1,1.0600000000000007
16,1,0.9000000000000007
16,0,1.376000000000001
16,0,0.18400000000000014
16,1,0.5200000000000004
16,0,0.1520000000000001
16,1,0.44000000000000034
16,1,2.3539999999999623
16,1,1.384000000000001
16,0,0.45200000000000035
16,0,2.2259999999999764
16,1,1.5580000000000012
16,0,0.46800000000000036
16,0,0.7120000000000005
16,0,0.2620000000000002
16,1,0.22800000000000017
16,0,0.4080000000000003
16,1,0.8280000000000006
16,1,1.1220000000000008
16,1,0.22800000000000017
16,0,0.7480000000000006
16,1,0.21200000000000016
16,0,0.20400000000000015
16,0,0.6540000000000005
16,0,1.300000000000001
16,0,0.2780000000000002
16,0,0.4100000000000003
16,0,0.3840000000000003
16,0,0.6580000000000005
16,0,3.28399999999986
16,1,0.9560000000000007
16,0,0.9600000000000007
16,0,0.3880000000000003
16,0,0.6780000000000005
16,0,1.2480000000000009
16,0,4.601999999999715
16,1,0.6680000000000005
16,1,0.6520000000000005
16,0,1.0560000000000007
16,0,2.82999999999991
16,1,1.0340000000000007
16,0,1.6600000000000013
16,1,0.6140000000000004
16,0,0.5920000000000004
16,1,0.6340000000000005
16,0,0.5660000000000004
16,1,1.6980000000000013
16,1,6.331999999999525
16,0,2.1879999999999806
16,0,0.8940000000000007
16,1,0.7780000000000006
16,1,0.1540000000000001
16,1,0.9160000000000007
16,0,2.075999999999993
16,1,0.6340000000000005
16,1,0.34800000000000025
16,1,0.4940000000000004
16,1,0.6120000000000004
16,1,1.6480000000000012
16,0,0.07400000000000005
16,0,1.0240000000000007
16,1,1.7660000000000013
16,0,0.7880000000000006
16,1,1.6460000000000012
16,1,0.25000000000000017
16,0,2.201999999999979
16,1,2.367999999999961
16,1,1.0120000000000007
16,1,0.7180000000000005
16,0,0.2760000000000002
16,0,0.43600000000000033
16,1,0.9180000000000007
16,1,0.19400000000000014
16,0,1.6680000000000013
16,1,0.2780000000000002
16,0,0.6200000000000004
16,0,1.1700000000000008
16,1,0.7580000000000006
16,0,0.8260000000000006
16,1,2.8599999999999066
16,0,0.33400000000000024
16,1,1.8640000000000014
16,1,0.5380000000000004
16,1,0.4920000000000004
16,1,1.440000000000001
16,1,1.300000000000001
16,0,3.9979999999997813
16,1,1.412000000000001
16,0,0.4240000000000003
16,0,1.1000000000000008
16,1,0.2800000000000002
16,1,0.5420000000000004
16,0,4.665999999999708
16,0,2.3899999999999584
16,0,0.32400000000000023
16,1,0.3140000000000002
16,0,0.8140000000000006
16,1,0.6660000000000005
16,0,0.5440000000000004
16,1,0.8920000000000007
16,1,0.8280000000000006
16,0,0.4160000000000003
16,1,0.6640000000000005
16,1,0.7940000000000006
16,0,1.1060000000000008
16,1,0.3720000000000003
16,0,0.7340000000000005
16,0,0.7900000000000006
16,1,1.5520000000000012
16,1,0.1440000000000001
16,1,0.1580000000000001
16,0,0.22800000000000017
16,0,0.3840000000000003
16,1,2.155999999999984
16,1,1.9560000000000015
16,0,0.7340000000000005
16,0,0.7740000000000006
16,1,0.4920000000000004
16,1,1.494000000000001
16,1,0.5860000000000004
16,1,2.511999999999945
16,0,0.7040000000000005
16,1,0.20000000000000015
16,0,0.3020000000000002
16,1,0.7560000000000006
16,0,0.7420000000000005
16,1,0.3060000000000002
