20,0,1.8160000000000014
20,1,1.1000000000000008
20,0,1.5580000000000012
20,1,1.286000000000001
20,1,0.7900000000000006
20,0,1.9000000000000015
20,1,0.7380000000000005
20,0,0.9120000000000007
20,1,2.8719999999999053
20,0,1.9660000000000015
20,1,4.367999999999741
20,1,2.28599999999997
20,0,1.0020000000000007
20,1,1.9400000000000015
20,0,2.0259999999999985
20,1,1.380000000000001
20,1,1.5880000000000012
20,1,1.0360000000000007
20,1,1.6640000000000013
20,0,0.9220000000000007
20,1,0.9680000000000007
20,1,1.9840000000000015
20,0,0.8360000000000006
20,0,1.0160000000000007
20,0,0.7080000000000005
20,1,1.0100000000000007
20,0,1.440000000000001
20,0,1.300000000000001
20,0,1.354000000000001
20,0,1.1860000000000008
20,1,1.1940000000000008
20,1,4.633999999999712
20,1,0.46600000000000036
20,1,1.496000000000001
20,1,1.9020000000000015
20,0,1.1180000000000008
20,0,0.6180000000000004
20,1,1.0080000000000007
20,1,2.6139999999999337
20,0,1.0600000000000007
20,1,1.0460000000000007
20,1,2.031999999999998
20,0,0.6180000000000004
20,0,3.6059999999998245
20,1,1.0240000000000007
20,0,2.0619999999999945
20,0,2.419999999999955
20,1,1.7860000000000014
20,1,0.5720000000000004
20,1,1.288000000000001
20,0,2.609999999999934
20,0,0.8680000000000007
20,1,1.7880000000000014
20,1,1.384000000000001
20,1,1.8000000000000014
20,0,1.7900000000000014
20,1,0.5780000000000004
20,0,1.0240000000000007
20,1,1.7760000000000014
20,0,3.4159999999998454
20,1,1.0220000000000007
20,0,1.7120000000000013
20,1,2.46799999999995
20,1,1.1480000000000008
20,0,1.2160000000000009
20,1,0.9940000000000008
20,1,1.2420000000000009
20,0,2.057999999999995
20,0,1.0000000000000007
20,1,0.6820000000000005
20,0,1.0540000000000007
20,0,0.7500000000000006
20,1,1.5540000000000012
20,0,1.288000000000001
20,1,3.755999999999808
20,1,0.5040000000000003
20,0,1.0840000000000007
20,1,0.8900000000000007
20,0,1.476000000000001
20,0,0.5160000000000003
20,0,2.965999999999895
20,1,0.6120000000000004
20,0,0.6980000000000005
20,0,0.9020000000000007
20,1,1.1960000000000008
20,1,0.7000000000000005
20,0,0.8860000000000007
20,0,1.6240000000000012
20,0,2.491999999999947
20,1,3.1679999999998727
20,0,1.428000000000001
20,0,0.9680000000000007
20,0,0.8360000000000006
20,1,1.2120000000000009
20,0,1.338000000000001
20,1,1.0940000000000007
20,0,1.7580000000000013
20,1,1.8660000000000014
20,0,1.260000000000001
20,0,1.0720000000000007
20,0,1.6860000000000013
20,0,2.411999999999956
20,1,1.7600000000000013
20,1,1.0400000000000007
20,1,0.8340000000000006
20,1,1.0800000000000007
20,1,1.414000000000001
20,1,1.1800000000000008
20,1,0.5480000000000004
20,1,1.1480000000000008
20,0,0.5340000000000004
20,1,2.0599999999999947
20,1,2.6499999999999297
20,1,1.270000000000001
20,1,1.6280000000000012
20,1,0.8560000000000006
20,1,0.7800000000000006
20,0,2.573999999999938
20,0,0.8900000000000007
20,0,1.312000000000001
20,1,1.0560000000000007
20,1,1.6800000000000013
20,1,1.7320000000000013
20,0,1.5660000000000012
20,0,1.1920000000000008
20,1,0.9760000000000008
20,1,2.0000000000000013
20,1,0.8880000000000007
20,1,0.6160000000000004
20,0,0.7480000000000006
20,0,0.7720000000000006
20,1,1.2460000000000009
20,0,1.308000000000001
20,1,1.442000000000001
20,0,0.7100000000000005
20,1,0.6180000000000004
20,1,2.7859999999999148
20,1,0.5300000000000004
20,1,3.093999999999881
20,1,1.8820000000000014
20,1,0.9180000000000007
20,1,1.316000000000001
20,1,1.8600000000000014
20,0,1.1360000000000008
20,0,0.5340000000000004
20,0,0.7520000000000006
20,0,0.7120000000000005
20,0,1.6640000000000013
20,1,1.0420000000000007
20,1,1.286000000000001
20,0,0.6540000000000005
20,0,0.8020000000000006
20,0,0.7680000000000006
20,0,1.336000000000001
20,1,1.398000000000001
20,1,1.486000000000001
20,0,1.0660000000000007
20,0,1.408000000000001
20,0,1.0640000000000007
20,0,0.8400000000000006
20,0,0.9060000000000007
20,1,2.693999999999925
20,0,0.3700000000000003
20,0,0.8640000000000007
20,1,1.0160000000000007
20,1,0.9680000000000007
20,0,0.8040000000000006
20,0,1.0200000000000007
20,0,1.416000000000001
20,1,2.527999999999943
20,1,0.6740000000000005
20,1,2.8059999999999126
20,1,1.1080000000000008
20,0,0.6780000000000005
20,0,1.5820000000000012
20,0,1.5060000000000011
20,1,0.5000000000000003
20,0,1.7940000000000014
20,1,3.783999999999805
20,0,3.8519999999997974
20,1,1.378000000000001
20,0,0.5640000000000004
20,1,1.486000000000001
20,0,0.4880000000000004
20,1,1.2260000000000009
20,0,0.7640000000000006
20,1,4.0999999999997705
20,1,1.0240000000000007
20,0,1.318000000000001
20,0,0.8560000000000006
20,1,2.7059999999999236
20,1,2.1799999999999815
20,1,1.6140000000000012
20,0,2.621999999999933
20,1,2.46799999999995
20,0,2.5539999999999403
20,1,0.6640000000000005
20,0,0.4940000000000004
20,0,1.0900000000000007
20,1,1.6520000000000012
20,0,1.1220000000000008
20,1,1.390000000000001
20,1,2.291999999999969
20,0,1.0780000000000007
20,0,3.889999999999793
20,0,1.396000000000001
20,1,0.5040000000000003
20,0,0.6780000000000005
20,1,0.5180000000000003
20,0,1.8860000000000015
20,1,1.7100000000000013
20,1,1.0600000000000007
20,1,2.483999999999948
20,1,1.0120000000000007
20,0,1.404000000000001
20,0,0.5920000000000004
20,1,0.6320000000000005
20,1,0.7400000000000005
20,1,2.229999999999976
20,1,1.7200000000000013
20,0,2.3819999999999593
20,0,1.1400000000000008
20,0,0.5600000000000004
20,0,0.7900000000000006
20,0,1.332000000000001
20,0,1.2080000000000009
20,1,0.5540000000000004
20,0,2.255999999999973
20,1,1.360000000000001
20,0,0.6680000000000005
20,0,2.639999999999931
20,0,1.2180000000000009
20,1,1.0300000000000007
20,1,1.1500000000000008
20,0,0.6360000000000005
20,0,1.364000000000001
20,1,0.8240000000000006
20,1,1.398000000000001
20,1,0.3740000000000003
20,0,0.6980000000000005
20,1,1.2300000000000009
20,1,1.264000000000001
20,0,0.5680000000000004
20,1,1.496000000000001
20,1,0.9540000000000007
20,1,0.47600000000000037
20,0,0.6720000000000005
20,1,1.2220000000000009
20,0,0.8840000000000007
20,0,1.0900000000000007
20,0,0.6620000000000005
20,1,1.0820000000000007
20,1,0.9640000000000007
20,0,2.637999999999931
20,1,1.2040000000000008
20,0,1.418000000000001
20,1,1.1080000000000008
20,0,0.46400000000000036
20,0,0.9580000000000007
20,1,1.0160000000000007
20,0,0.6920000000000005
20,1,1.7940000000000014
20,0,1.0780000000000007
20,1,0.9520000000000007
20,0,1.1340000000000008
20,1,0.9920000000000008
20,1,0.9200000000000007
20,1,2.0179999999999993
20,1,0.8440000000000006
20,1,1.5100000000000011
20,0,0.5560000000000004
20,0,2.573999999999938
20,0,0.8080000000000006
20,0,0.8460000000000006
20,0,1.0320000000000007
20,1,0.6600000000000005
20,1,1.9700000000000015
20,0,1.420000000000001
20,1,1.1140000000000008
20,1,2.2259999999999764
20,0,1.1700000000000008
20,0,1.376000000000001
20,0,1.0380000000000007
20,1,0.9880000000000008
20,1,0.7140000000000005
20,0,1.0600000000000007
20,0,1.296000000000001
20,1,1.2100000000000009
20,0,0.9120000000000007
20,1,0.7120000000000005
20,1,0.7300000000000005
20,0,1.8800000000000014
20,0,1.6460000000000012
20,1,0.5840000000000004
20,1,3.0619999999998844
20,1,0.8580000000000007
20,0,1.0380000000000007
20,0,2.012
20,0,1.1120000000000008
20,1,1.9780000000000015
20,1,1.326000000000001
20,1,1.500000000000001
20,0,2.247999999999974
20,0,0.7400000000000005
20,0,0.6440000000000005
20,0,0.5520000000000004
20,1,2.19199999999998
20,1,0.8800000000000007
20,0,0.9680000000000007
20,1,1.302000000000001
20,0,2.6679999999999278
20,1,1.8520000000000014
20,0,1.9900000000000015
20,1,0.6780000000000005
20,1,0.7200000000000005
20,0,1.6400000000000012
20,1,0.9220000000000007
20,1,0.7060000000000005
20,0,0.6580000000000005
20,1,1.458000000000001
20,1,0.7940000000000006
20,0,1.1720000000000008
20,0,1.9280000000000015
20,1,0.6880000000000005
20,0,0.7960000000000006
20,1,1.0840000000000007
20,0,2.091999999999991
20,1,2.5519999999999405
20,0,1.0460000000000007
20,1,1.1720000000000008
20,0,3.419999999999845
20,0,0.7160000000000005
20,1,0.8460000000000006
20,1,1.7960000000000014
20,0,1.0680000000000007
20,0,0.7560000000000006
20,1,1.368000000000001
20,1,0.9680000000000007
20,1,2.603999999999935
20,0,0.5860000000000004
20,1,1.6580000000000013
20,1,1.302000000000001
20,1,1.0460000000000007
20,1,0.5220000000000004
20,1,1.8880000000000015
20,0,0.5860000000000004
20,1,0.7600000000000006
20,0,1.406000000000001
20,1,1.1380000000000008
20,0,1.0460000000000007
20,1,1.1600000000000008
20,1,1.1480000000000008
20,0,0.6800000000000005
20,0,1.448000000000001
20,1,1.1300000000000008
20,1,0.6620000000000005
20,0,0.9540000000000007
20,0,2.2599999999999727
20,1,0.5880000000000004
20,0,1.8460000000000014
20,0,0.5140000000000003
20,1,1.0400000000000007
20,1,0.5740000000000004
20,0,3.083999999999882
20,0,1.2440000000000009
20,0,1.9660000000000015
20,1,1.378000000000001
20,0,0.9540000000000007
20,1,0.6720000000000005
20,0,2.039999999999997
20,1,1.0600000000000007
20,0,2.067999999999994
20,1,1.346000000000001
20,0,1.2180000000000009
20,0,1.5260000000000011
20,0,1.338000000000001
20,0,0.9960000000000008
20,0,2.3319999999999648
20,1,2.7179999999999223
20,0,1.398000000000001
20,0,2.681999999999926
20,0,2.2259999999999764
20,0,0.5180000000000003
20,1,1.1260000000000008
20,0,1.0300000000000007
20,0,0.5600000000000004
20,0,1.322000000000001
20,0,0.7860000000000006
20,1,0.4860000000000004
20,1,1.0980000000000008
20,1,0.6000000000000004
20,0,0.5540000000000004
20,1,0.6500000000000005
20,0,2.275999999999971
20,1,1.7360000000000013
20,1,0.7020000000000005
20,1,1.5200000000000011
20,0,0.7200000000000005
20,0,0.8700000000000007
20,1,2.121999999999988
20,0,0.7320000000000005
20,1,0.6640000000000005
20,0,1.2080000000000009
20,1,0.7580000000000006
20,1,1.0520000000000007
20,1,0.7300000000000005
20,1,0.8360000000000006
20,1,0.8380000000000006
20,0,2.3619999999999615
20,1,1.6460000000000012
20,0,1.9160000000000015
20,0,1.2040000000000008
20,0,2.055999999999995
20,0,0.8280000000000006
20,1,0.7620000000000006
20,0,0.5620000000000004
20,0,1.284000000000001
20,0,0.9120000000000007
20,1,0.6060000000000004
20,0,1.0700000000000007
20,1,0.8260000000000006
20,0,1.304000000000001
20,0,1.6180000000000012
20,1,1.9060000000000015
20,1,2.0279999999999982
20,1,1.350000000000001
20,1,2.1719999999999824
20,1,1.434000000000001
20,1,0.43600000000000033
20,1,2.5419999999999416
20,0,0.8600000000000007
20,1,0.8440000000000006
20,1,1.338000000000001
20,0,1.1960000000000008
20,0,1.1800000000000008
20,1,3.045999999999886
20,1,2.137999999999986
20,0,2.811999999999912
20,1,0.6420000000000005
20,0,0.9560000000000007
20,0,0.9560000000000007
20,0,1.6280000000000012
20,1,0.45000000000000034
20,1,0.8860000000000007
20,1,0.6160000000000004
20,1,0.8040000000000006
20,0,0.7100000000000005
20,1,5.117999999999658
20,1,0.9440000000000007
20,0,1.0380000000000007
20,1,1.8400000000000014
20,0,0.5180000000000003
20,1,1.1420000000000008
20,0,1.484000000000001
20,0,1.7600000000000013
20,1,1.1860000000000008
20,0,0.5040000000000003
20,1,0.9160000000000007
20,0,2.765999999999917
20,0,0.8600000000000007
20,1,1.2140000000000009
20,0,1.496000000000001
20,0,0.8660000000000007
20,1,1.1020000000000008
20,0,0.6200000000000004
20,1,1.342000000000001
20,1,0.6060000000000004
20,0,0.6360000000000005
20,0,0.8120000000000006
20,0,2.231999999999976
20,0,1.500000000000001
20,0,0.6660000000000005
20,0,0.5620000000000004
20,1,1.492000000000001
20,0,0.9920000000000008
20,0,0.6720000000000005
20,0,0.9840000000000008
20,0,0.9700000000000008
20,1,0.9160000000000007
20,1,1.0240000000000007
20,1,1.1460000000000008
20,1,1.1400000000000008
20,0,1.1380000000000008
20,0,1.1020000000000008
20,0,1.1460000000000008
20,1,1.9040000000000015
20,0,1.1580000000000008
20,0,1.1280000000000008
20,0,1.2080000000000009
20,0,1.1940000000000008
20,0,0.5520000000000004
20,0,1.5560000000000012
20,0,0.8780000000000007
20,1,1.1640000000000008
20,1,2.4639999999999502
20,1,0.9740000000000008
20,0,0.5740000000000004
20,0,2.1419999999999857
20,1,1.314000000000001
20,0,1.0760000000000007
20,0,1.5540000000000012
20,1,2.0080000000000005
20,0,0.9220000000000007
20,1,1.0080000000000007
20,1,0.6860000000000005
20,0,0.8960000000000007
20,1,1.0840000000000007
20,0,4.405999999999737
20,0,1.6360000000000012
20,0,1.8460000000000014
20,1,1.0820000000000007
20,0,1.1540000000000008
20,1,0.7080000000000005
20,1,0.7340000000000005
20,1,0.5800000000000004
20,0,1.0720000000000007
20,0,1.6840000000000013
20,0,0.7600000000000006
20,1,1.5260000000000011
20,0,1.1380000000000008
20,0,0.8400000000000006
20,0,1.362000000000001
20,1,0.7040000000000005
20,1,1.338000000000001
20,0,0.7520000000000006
20,0,2.8179999999999112
20,0,2.1239999999999877
20,1,3.455999999999841
20,0,2.5339999999999425
20,0,1.6420000000000012
20,1,0.7380000000000005
20,0,2.5139999999999447
20,1,0.8020000000000006
20,1,1.352000000000001
20,0,2.847999999999908
20,0,2.0419999999999967
20,0,1.0540000000000007
20,1,0.9780000000000008
20,0,2.3979999999999575
20,0,0.9440000000000007
20,0,0.6520000000000005
20,1,2.909999999999901
20,0,0.8760000000000007
20,0,1.6180000000000012
20,0,2.82799999999991
20,0,0.5800000000000004
20,1,1.8060000000000014
20,0,0.9220000000000007
20,1,1.6360000000000012
20,0,1.1040000000000008
20,1,0.8640000000000007
20,1,0.5900000000000004
20,0,0.5700000000000004
20,1,0.7560000000000006
20,0,0.9580000000000007
20,0,1.5060000000000011
20,0,0.7520000000000006
20,1,0.6520000000000005
20,0,0.7300000000000005
20,1,1.5160000000000011
20,0,1.8780000000000014
20,1,2.1999999999999793
20,0,1.442000000000001
20,0,0.7540000000000006
20,0,0.8480000000000006
20,1,0.9820000000000008
20,1,1.256000000000001
20,0,0.7420000000000005
20,0,1.378000000000001
20,1,2.1539999999999844
20,0,0.7040000000000005
20,1,1.0780000000000007
20,1,1.1800000000000008
20,0,1.1580000000000008
20,0,1.364000000000001
20,0,1.8860000000000015
20,1,2.075999999999993
20,1,1.0000000000000007
20,1,0.9040000000000007
20,1,2.1639999999999833
20,0,1.260000000000001
20,0,1.378000000000001
20,1,0.8140000000000006
20,1,1.262000000000001
20,1,2.227999999999976
20,0,0.8580000000000007
20,1,1.466000000000001
20,0,2.085999999999992
20,1,0.8680000000000007
20,0,0.5420000000000004
20,1,1.1780000000000008
20,1,0.6040000000000004
20,1,1.272000000000001
20,1,1.1760000000000008
20,0,1.5400000000000011
20,1,3.899999999999792
20,1,0.8120000000000006
20,0,0.5560000000000004
20,1,0.46000000000000035
20,1,0.9840000000000008
20,0,1.0340000000000007
20,0,0.9380000000000007
20,1,1.6520000000000012
20,1,0.5660000000000004
20,0,0.7700000000000006
20,1,0.9160000000000007
20,0,0.9240000000000007
20,0,1.392000000000001
20,1,4.55599999999972
20,0,1.1700000000000008
20,1,1.320000000000001
20,0,1.5540000000000012
20,0,0.8040000000000006
20,1,0.8020000000000006
20,1,1.0740000000000007
20,0,2.3439999999999634
20,0,3.265999999999862
20,1,0.7760000000000006
20,1,1.2100000000000009
20,0,0.9600000000000007
20,1,0.9180000000000007
20,0,0.5360000000000004
20,1,0.7600000000000006
20,0,1.1260000000000008
20,0,0.9820000000000008
20,1,1.1000000000000008
20,0,0.6260000000000004
20,0,1.9900000000000015
20,1,0.8360000000000006
20,1,0.9620000000000007
20,1,0.8380000000000006
20,1,0.7740000000000006
20,0,1.0660000000000007
20,1,0.9040000000000007
20,0,1.338000000000001
20,0,1.460000000000001
20,0,2.9039999999999018
20,1,1.9860000000000015
20,0,0.9080000000000007
20,0,2.6439999999999304
20,1,2.691999999999925
20,0,0.7900000000000006
20,0,0.9320000000000007
20,1,4.141999999999766
20,1,1.380000000000001
20,0,1.0500000000000007
20,0,0.8160000000000006
20,0,0.7980000000000006
20,0,1.9440000000000015
20,1,0.8100000000000006
20,1,1.400000000000001
20,1,0.6020000000000004
20,1,1.312000000000001
20,0,1.2100000000000009
20,0,1.0260000000000007
20,0,0.9360000000000007
20,1,0.7920000000000006
20,0,1.1820000000000008
20,1,1.1240000000000008
20,0,1.0860000000000007
20,0,0.8480000000000006
20,0,3.019999999999889
20,0,0.8140000000000006
20,0,0.9160000000000007
20,1,0.9980000000000008
20,1,2.5819999999999372
20,0,1.0300000000000007
20,1,1.8500000000000014
20,0,3.573999999999828
20,1,0.5400000000000004
20,0,1.2340000000000009
20,0,0.7680000000000006
20,0,0.7340000000000005
20,0,1.0000000000000007
20,0,1.0300000000000007
20,1,1.426000000000001
20,1,1.422000000000001
20,0,0.8040000000000006
20,0,2.5719999999999383
20,0,0.45800000000000035
20,0,1.1800000000000008
20,1,1.5160000000000011
20,1,1.428000000000001
20,0,0.5640000000000004
20,0,2.0719999999999934
20,0,2.3139999999999668
20,1,0.7800000000000006
20,0,0.8020000000000006
20,0,0.9860000000000008
20,1,0.8220000000000006
20,1,0.8080000000000006
20,0,0.9160000000000007
20,1,0.5900000000000004
20,0,1.2020000000000008
20,1,0.9580000000000007
20,0,2.2519999999999736
20,0,0.8120000000000006
20,1,0.9080000000000007
20,0,0.7760000000000006
20,1,1.1620000000000008
20,1,0.7380000000000005
20,1,0.9540000000000007
20,1,1.8260000000000014
20,1,1.6400000000000012
20,1,1.7520000000000013
20,1,0.7120000000000005
20,0,1.0740000000000007
20,0,1.5660000000000012
20,0,1.6280000000000012
20,0,5.247999999999644
20,1,1.2280000000000009
20,0,1.9240000000000015
20,0,0.9240000000000007
20,1,1.284000000000001
20,1,0.5180000000000003
20,1,2.3419999999999637
20,1,1.5080000000000011
20,0,0.5540000000000004
20,1,1.1620000000000008
20,1,0.9040000000000007
20,0,0.9760000000000008
20,0,0.7880000000000006
20,0,1.0500000000000007
20,0,0.6080000000000004
20,1,1.478000000000001
20,0,1.6440000000000012
20,1,0.9320000000000007
20,1,0.8280000000000006
20,1,1.5120000000000011
20,0,1.0940000000000007
20,1,0.6320000000000005
20,1,1.8520000000000014
20,0,0.9260000000000007
20,0,1.6580000000000013
20,1,2.6539999999999293
20,1,2.219999999999977
20,0,1.418000000000001
20,0,1.476000000000001
20,1,0.8320000000000006
20,0,2.2519999999999736
20,0,2.2339999999999756
20,0,0.6300000000000004
20,0,1.0120000000000007
20,0,0.9620000000000007
20,1,1.324000000000001
20,0,1.1340000000000008
20,1,1.5260000000000011
20,0,3.847999999999798
20,1,2.057999999999995
20,0,0.9540000000000007
20,0,0.7340000000000005
20,0,0.7200000000000005
20,1,0.8780000000000007
20,1,2.9519999999998965
20,0,0.8660000000000007
20,1,0.6380000000000005
20,0,0.7480000000000006
20,0,2.0699999999999936
20,0,1.0440000000000007
20,1,2.3179999999999663
20,0,2.4779999999999487
20,0,0.8760000000000007
20,1,0.7300000000000005
20,0,0.5140000000000003
20,1,1.272000000000001
20,1,2.1279999999999872
20,1,0.8700000000000007
20,0,1.9080000000000015
20,1,0.9900000000000008
20,1,0.8220000000000006
20,0,0.46200000000000035
20,0,0.9720000000000008
20,0,1.272000000000001
20,1,0.8920000000000007
20,0,1.298000000000001
20,0,0.8460000000000006
20,0,0.7120000000000005
20,1,1.298000000000001
20,0,0.5740000000000004
20,0,0.7660000000000006
20,1,0.6780000000000005
20,1,1.484000000000001
20,0,1.0760000000000007
20,1,0.8340000000000006
20,0,1.1740000000000008
20,1,2.2359999999999753
20,1,1.0380000000000007
20,1,0.8680000000000007
20,0,0.7760000000000006
20,0,0.8020000000000006
20,0,1.1800000000000008
20,1,1.438000000000001
20,1,1.2020000000000008
20,1,1.9140000000000015
20,1,1.7080000000000013
20,1,0.8200000000000006
20,0,0.8560000000000006
20,0,1.308000000000001
