17,1,1.466000000000001
17,1,3.119999999999878
17,0,0.7220000000000005
17,1,0.4900000000000004
17,0,0.7260000000000005
17,0,1.438000000000001
17,1,0.44400000000000034
17,1,1.1640000000000008
17,0,1.390000000000001
17,1,0.7340000000000005
17,1,0.9380000000000007
17,1,1.6940000000000013
17,1,2.0459999999999963
17,1,0.6320000000000005
17,1,1.328000000000001
17,0,1.8720000000000014
17,0,1.266000000000001
17,0,1.5840000000000012
17,1,1.1760000000000008
17,1,3.847999999999798
17,1,0.5820000000000004
17,1,1.1160000000000008
17,0,1.1140000000000008
17,0,1.1040000000000008
17,1,0.8680000000000007
17,1,0.6000000000000004
17,1,0.8980000000000007
17,1,1.378000000000001
17,1,0.8120000000000006
17,0,0.8460000000000006
17,1,1.410000000000001
17,0,1.1820000000000008
17,1,1.0680000000000007
17,1,0.8400000000000006
17,1,1.2120000000000009
17,1,2.5879999999999366
17,0,0.9480000000000007
17,1,0.8720000000000007
17,1,2.0899999999999914
17,1,1.1860000000000008
17,1,2.9179999999999002
17,1,1.2340000000000009
17,1,0.5020000000000003
17,1,2.1819999999999813
17,0,1.7520000000000013
17,0,0.9880000000000008
17,0,1.454000000000001
17,1,1.7240000000000013
17,1,3.2399999999998648
17,1,1.5500000000000012
17,1,0.6760000000000005
17,1,2.46799999999995
17,0,0.7100000000000005
17,1,0.8440000000000006
17,1,1.5480000000000012
17,0,0.8660000000000007
17,0,1.408000000000001
17,1,0.6720000000000005
17,1,0.9120000000000007
17,1,1.7000000000000013
17,1,0.8400000000000006
17,1,2.8359999999999093
17,1,1.5640000000000012
17,1,0.4820000000000004
17,1,0.8700000000000007
17,1,0.7000000000000005
17,1,1.362000000000001
17,1,1.302000000000001
17,1,1.6060000000000012
17,0,1.0700000000000007
17,0,0.9160000000000007
17,1,7.995999999999341
17,1,1.1840000000000008
17,1,0.5880000000000004
17,0,0.9700000000000008
17,1,2.1979999999999795
17,1,0.9600000000000007
17,1,0.8080000000000006
17,1,1.426000000000001
17,1,0.7720000000000006
17,1,2.629999999999932
17,1,1.444000000000001
17,1,1.9520000000000015
17,1,0.6780000000000005
17,1,0.8120000000000006
17,0,2.1999999999999793
17,1,0.6420000000000005
17,0,0.6080000000000004
17,0,1.352000000000001
17,1,1.1440000000000008
17,1,3.6859999999998156
17,1,2.0179999999999993
17,1,0.6900000000000005
17,0,2.057999999999995
17,1,1.0860000000000007
17,1,1.472000000000001
17,1,0.8920000000000007
17,0,0.9220000000000007
17,1,2.983999999999893
17,1,4.139999999999766
17,0,0.9960000000000008
17,0,0.9000000000000007
17,1,1.426000000000001
17,1,1.1860000000000008
17,1,1.5820000000000012
17,0,0.7700000000000006
17,1,0.8840000000000007
17,1,0.5940000000000004
17,1,1.272000000000001
17,1,1.1820000000000008
17,0,0.5700000000000004
17,0,1.0160000000000007
17,1,4.701999999999704
17,0,1.9060000000000015
17,1,1.334000000000001
17,1,1.6680000000000013
17,0,2.7079999999999234
17,1,1.9420000000000015
17,1,1.444000000000001
17,1,0.9840000000000008
17,1,0.7480000000000006
17,1,1.312000000000001
17,1,2.4879999999999476
17,1,1.5880000000000012
17,1,0.8880000000000007
17,0,1.352000000000001
17,1,0.9180000000000007
17,1,3.163999999999873
17,1,1.9480000000000015
17,0,1.0800000000000007
17,1,1.374000000000001
17,1,1.314000000000001
17,0,1.258000000000001
17,1,1.5140000000000011
17,0,0.8660000000000007
17,1,0.8120000000000006
17,1,3.581999999999827
17,1,2.0619999999999945
17,0,2.2799999999999705
17,1,1.488000000000001
17,1,1.7860000000000014
17,1,0.8640000000000007
17,1,0.8820000000000007
17,1,1.478000000000001
17,0,0.9580000000000007
17,0,1.328000000000001
17,1,1.482000000000001
17,1,0.7140000000000005
17,1,1.6660000000000013
17,1,0.5260000000000004
17,1,0.9620000000000007
17,1,1.2160000000000009
17,0,1.0360000000000007
17,1,0.5680000000000004
17,1,0.9500000000000007
17,0,1.2120000000000009
17,1,0.8920000000000007
17,0,1.7820000000000014
17,1,0.9320000000000007
17,1,1.0280000000000007
17,1,3.437999999999843
17,1,0.8700000000000007
17,1,3.037999999999887
17,1,1.0300000000000007
17,0,3.617999999999823
17,1,1.7940000000000014
17,0,1.2020000000000008
17,1,1.2500000000000009
17,1,1.9640000000000015
17,1,2.28399999999997
17,1,1.314000000000001
17,1,1.9020000000000015
17,1,1.9800000000000015
17,1,1.9900000000000015
17,1,1.1340000000000008
17,1,1.0320000000000007
17,0,1.1340000000000008
17,1,1.5120000000000011
17,0,1.7700000000000014
17,1,2.2059999999999786
17,1,1.1040000000000008
17,0,2.3459999999999632
17,0,0.8620000000000007
17,0,2.19399999999998
17,1,2.1439999999999855
17,1,0.7660000000000006
17,1,0.6200000000000004
17,1,0.9440000000000007
17,1,1.0380000000000007
17,0,0.8760000000000007
17,1,1.0900000000000007
17,1,0.7180000000000005
17,1,0.9440000000000007
17,0,1.2000000000000008
17,0,1.466000000000001
17,1,2.3359999999999643
17,1,5.187999999999651
17,1,0.9300000000000007
17,1,1.8220000000000014
17,1,1.372000000000001
17,1,0.9560000000000007
17,0,1.262000000000001
17,1,1.1340000000000008
17,0,3.6339999999998214
17,1,0.9620000000000007
17,0,2.683999999999926
17,1,1.0480000000000007
17,1,1.470000000000001
17,1,1.270000000000001
17,1,0.8240000000000006
17,0,0.8500000000000006
17,1,1.5760000000000012
17,1,1.0680000000000007
17,1,0.6760000000000005
17,1,2.3459999999999632
17,0,3.217999999999867
17,1,1.320000000000001
17,1,1.458000000000001
17,1,1.6740000000000013
17,0,1.5520000000000012
17,0,0.9280000000000007
17,0,4.123999999999768
17,1,0.7520000000000006
17,1,0.8920000000000007
17,1,1.9600000000000015
17,1,1.9040000000000015
17,1,0.48000000000000037
17,0,0.6620000000000005
17,1,0.7940000000000006
17,0,1.1540000000000008
17,1,1.276000000000001
17,1,0.6580000000000005
17,0,1.392000000000001
17,0,1.7680000000000013
17,1,1.5420000000000011
17,1,0.6120000000000004
17,1,1.1940000000000008
17,1,0.6980000000000005
17,0,1.448000000000001
17,0,0.8900000000000007
17,1,1.254000000000001
17,1,0.9780000000000008
17,1,0.8880000000000007
17,0,0.6840000000000005
17,1,1.9020000000000015
17,1,1.7820000000000014
17,1,2.901999999999902
17,0,1.0760000000000007
17,1,0.6320000000000005
17,0,1.6600000000000013
17,1,0.4840000000000004
17,1,0.7860000000000006
17,0,1.7440000000000013
17,0,1.490000000000001
17,1,1.1900000000000008
17,1,2.6499999999999297
17,0,6.209999999999538
17,1,0.6980000000000005
17,1,0.6600000000000005
17,1,0.6600000000000005
17,1,1.2060000000000008
17,0,0.8420000000000006
17,1,0.9600000000000007
17,1,1.1600000000000008
17,1,0.5620000000000004
17,1,0.6520000000000005
17,1,0.8160000000000006
17,0,2.1279999999999872
17,1,0.9740000000000008
17,1,0.8300000000000006
17,1,0.8860000000000007
17,1,0.8860000000000007
17,1,1.330000000000001
17,1,0.9920000000000008
17,1,0.6700000000000005
17,1,1.0440000000000007
17,1,0.9300000000000007
17,1,2.6339999999999315
17,1,0.8340000000000006
17,1,0.9860000000000008
17,1,0.8900000000000007
17,0,1.5340000000000011
17,1,1.9280000000000015
17,1,1.1000000000000008
17,0,1.474000000000001
17,1,0.8160000000000006
17,1,0.8920000000000007
17,1,1.0740000000000007
17,1,1.5560000000000012
17,0,0.7280000000000005
17,1,1.406000000000001
17,1,1.0240000000000007
17,1,1.494000000000001
17,1,0.9660000000000007
17,0,1.314000000000001
17,1,2.203999999999979
17,1,0.47400000000000037
17,0,0.8160000000000006
17,1,1.6640000000000013
17,1,0.7320000000000005
17,1,1.5620000000000012
17,1,0.9540000000000007
17,1,2.002000000000001
17,1,1.284000000000001
17,1,2.137999999999986
17,1,2.0159999999999996
17,1,1.0500000000000007
17,1,1.7380000000000013
17,1,0.8500000000000006
17,0,1.0700000000000007
17,1,0.6860000000000005
17,1,0.8740000000000007
17,1,1.0720000000000007
17,0,1.2180000000000009
17,0,2.899999999999902
17,0,1.286000000000001
17,0,0.9700000000000008
17,0,0.7740000000000006
17,1,1.6580000000000013
17,1,0.8320000000000006
17,1,2.0519999999999956
17,0,1.320000000000001
17,1,0.8060000000000006
17,1,0.9040000000000007
17,1,1.1280000000000008
17,1,0.8140000000000006
17,0,3.4599999999998405
17,1,1.0240000000000007
17,0,1.9000000000000015
17,1,1.5320000000000011
17,1,0.7760000000000006
17,1,1.1040000000000008
17,1,1.8440000000000014
17,1,1.9340000000000015
17,1,0.6160000000000004
17,1,1.8620000000000014
17,1,1.7380000000000013
17,1,1.6920000000000013
17,0,1.0580000000000007
17,1,1.278000000000001
17,1,1.1300000000000008
17,1,1.1460000000000008
17,1,1.0680000000000007
17,1,0.9680000000000007
17,0,0.6160000000000004
17,0,1.2400000000000009
17,0,2.855999999999907
17,1,2.0979999999999905
17,1,1.0200000000000007
17,1,1.408000000000001
17,1,2.1959999999999797
17,1,5.541999999999612
17,0,2.0619999999999945
17,1,0.7220000000000005
17,0,2.347999999999963
17,1,2.339999999999964
17,0,0.8540000000000006
17,1,1.8060000000000014
17,1,0.8680000000000007
17,1,0.7780000000000006
17,0,0.9860000000000008
17,1,0.8600000000000007
17,1,1.5760000000000012
17,1,0.45400000000000035
17,0,1.2160000000000009
17,0,1.7760000000000014
17,1,2.014
17,1,1.2080000000000009
17,0,1.9940000000000015
17,0,1.0360000000000007
17,1,1.6520000000000012
17,1,1.286000000000001
17,1,1.1100000000000008
17,1,1.5280000000000011
17,1,0.7320000000000005
17,0,1.444000000000001
17,1,1.0980000000000008
17,1,0.6480000000000005
17,1,1.406000000000001
17,1,1.7620000000000013
17,1,1.5520000000000012
17,1,0.7360000000000005
17,0,3.4859999999998377
17,1,0.9500000000000007
17,1,2.411999999999956
17,0,1.260000000000001
17,1,1.7880000000000014
17,1,2.4999999999999463
17,1,0.8520000000000006
17,1,1.9780000000000015
17,1,1.5520000000000012
17,0,2.4599999999999507
17,1,1.388000000000001
17,1,1.0300000000000007
17,0,0.8940000000000007
17,0,2.3599999999999617
17,1,2.227999999999976
17,1,0.9220000000000007
17,1,4.173999999999762
17,0,4.227999999999756
17,1,2.055999999999995
17,1,1.1180000000000008
17,1,1.1960000000000008
17,0,0.7960000000000006
17,1,1.8620000000000014
17,1,1.0680000000000007
17,1,1.0940000000000007
17,0,0.5800000000000004
17,1,0.6380000000000005
17,1,0.9080000000000007
17,0,0.8400000000000006
17,0,0.8340000000000006
17,1,2.0819999999999923
17,1,1.382000000000001
17,1,1.0580000000000007
17,0,0.9340000000000007
17,1,0.5960000000000004
17,1,1.1920000000000008
17,1,1.1580000000000008
17,1,1.450000000000001
17,1,1.0500000000000007
17,1,0.5980000000000004
17,0,1.410000000000001
17,1,0.9800000000000008
17,1,1.2080000000000009
17,1,1.9560000000000015
17,1,0.7840000000000006
17,0,0.9140000000000007
17,1,0.9700000000000008
17,0,1.7120000000000013
17,0,1.326000000000001
17,1,0.5960000000000004
17,0,2.8439999999999084
17,1,1.8420000000000014
17,1,0.9240000000000007
17,1,1.1640000000000008
17,1,1.462000000000001
17,1,1.5600000000000012
17,1,0.9560000000000007
17,1,1.5380000000000011
17,1,0.9840000000000008
17,1,1.430000000000001
17,0,2.0779999999999927
17,1,0.8580000000000007
17,1,1.282000000000001
17,1,0.7080000000000005
17,1,2.603999999999935
17,1,1.344000000000001
17,0,1.1740000000000008
17,1,1.1220000000000008
17,1,1.5460000000000012
17,1,0.8540000000000006
17,1,1.460000000000001
17,0,1.6880000000000013
17,1,0.5440000000000004
17,0,0.8540000000000006
17,1,0.7220000000000005
17,1,1.0840000000000007
17,1,0.5940000000000004
17,0,1.0040000000000007
17,1,1.7760000000000014
17,1,2.014
17,0,3.111999999999879
17,1,1.6120000000000012
17,1,1.5600000000000012
17,1,0.9480000000000007
17,1,1.328000000000001
17,0,2.6679999999999278
17,1,1.9460000000000015
17,1,0.7440000000000005
17,1,1.9280000000000015
17,1,1.0660000000000007
17,1,1.0020000000000007
17,1,0.8600000000000007
17,0,0.7820000000000006
17,0,0.8040000000000006
17,1,1.368000000000001
17,1,0.8340000000000006
17,1,0.6520000000000005
17,1,0.8540000000000006
17,1,0.9960000000000008
17,1,1.6280000000000012
17,1,1.1220000000000008
17,0,2.3959999999999577
17,1,0.7980000000000006
17,1,0.4980000000000004
17,0,1.0580000000000007
17,1,0.9300000000000007
17,1,0.5960000000000004
17,1,2.0259999999999985
17,1,1.6860000000000013
17,1,1.1380000000000008
17,0,0.5140000000000003
17,0,4.693999999999705
17,1,0.8260000000000006
17,1,1.1700000000000008
17,0,1.6980000000000013
17,1,1.2340000000000009
17,0,3.9979999999997813
17,1,1.448000000000001
17,1,2.109999999999989
17,0,2.147999999999985
17,1,0.9640000000000007
17,1,0.6240000000000004
17,1,0.6080000000000004
17,1,1.256000000000001
17,1,0.7020000000000005
17,1,1.0760000000000007
17,0,1.0520000000000007
17,0,0.6920000000000005
17,1,1.1360000000000008
17,1,0.8820000000000007
17,1,0.9820000000000008
17,1,0.8380000000000006
17,1,0.7480000000000006
17,1,0.8260000000000006
17,1,0.6300000000000004
17,0,0.9460000000000007
17,1,2.3539999999999623
17,1,1.1620000000000008
17,1,1.476000000000001
17,1,0.8860000000000007
17,1,1.6380000000000012
17,1,1.424000000000001
17,0,1.0140000000000007
17,1,1.1560000000000008
17,1,1.5320000000000011
17,1,0.8240000000000006
17,1,1.0840000000000007
17,1,0.5840000000000004
17,1,0.6520000000000005
17,1,1.0860000000000007
17,1,0.7500000000000006
17,0,0.8540000000000006
17,1,1.6820000000000013
17,1,0.9480000000000007
17,1,0.5760000000000004
17,0,2.083999999999992
17,1,0.6740000000000005
17,1,1.324000000000001
17,1,2.493999999999947
17,1,1.0680000000000007
17,1,0.8220000000000006
17,1,0.9080000000000007
17,1,0.5840000000000004
17,0,1.0320000000000007
17,0,1.9820000000000015
17,1,0.8840000000000007
17,1,3.019999999999889
17,0,0.7600000000000006
17,1,0.5240000000000004
17,1,0.8840000000000007
17,1,5.041999999999667
17,1,0.6360000000000005
17,0,0.8720000000000007
17,1,1.9640000000000015
17,0,0.9520000000000007
17,1,1.5260000000000011
17,1,1.0960000000000008
17,0,1.282000000000001
17,1,1.1600000000000008
17,1,1.256000000000001
17,1,2.3699999999999606
17,1,2.493999999999947
17,0,1.7700000000000014
17,0,2.521999999999944
17,0,2.519999999999944
17,1,0.7800000000000006
17,1,2.201999999999979
17,1,1.1960000000000008
17,1,2.301999999999968
17,1,2.2359999999999753
17,1,0.6920000000000005
17,1,1.0540000000000007
17,1,0.8840000000000007
17,0,2.411999999999956
17,1,1.450000000000001
17,1,0.8020000000000006
17,0,1.304000000000001
17,1,1.400000000000001
17,0,1.356000000000001
17,1,1.0980000000000008
17,0,1.0600000000000007
17,0,1.8620000000000014
17,1,0.7460000000000006
17,1,0.7680000000000006
17,1,1.0680000000000007
17,1,1.2180000000000009
17,1,0.6500000000000005
17,1,1.6180000000000012
17,1,0.4100000000000003
17,1,0.9260000000000007
17,1,0.7800000000000006
17,1,1.9120000000000015
17,1,1.2460000000000009
17,1,0.6920000000000005
17,1,1.1980000000000008
17,1,4.763999999999697
17,1,0.9540000000000007
17,1,1.0340000000000007
17,1,1.360000000000001
17,1,1.7460000000000013
17,1,0.5900000000000004
17,1,0.5080000000000003
17,1,2.719999999999922
17,1,1.1140000000000008
17,1,1.2080000000000009
17,1,1.6720000000000013
17,1,1.6460000000000012
17,1,1.5900000000000012
17,1,0.8800000000000007
17,1,0.6100000000000004
17,1,1.2240000000000009
17,1,0.8040000000000006
17,1,1.5220000000000011
17,1,0.9840000000000008
17,0,2.2999999999999683
17,1,0.7040000000000005
17,1,0.6760000000000005
17,1,1.5380000000000011
17,1,0.9080000000000007
17,1,0.9160000000000007
17,1,0.8020000000000006
17,1,0.7620000000000006
17,0,1.0920000000000007
17,1,0.5940000000000004
17,1,0.8360000000000006
17,1,1.6120000000000012
17,0,2.4319999999999538
17,1,0.9960000000000008
17,0,1.5560000000000012
17,1,1.0800000000000007
17,1,1.0780000000000007
17,1,0.5520000000000004
17,1,1.272000000000001
17,1,2.46599999999995
17,1,1.7240000000000013
17,0,2.0599999999999947
17,1,0.9760000000000008
17,1,2.7059999999999236
17,1,1.7060000000000013
17,1,0.7520000000000006
17,0,2.1359999999999864
17,1,0.7800000000000006
17,1,1.0280000000000007
17,0,1.426000000000001
17,1,1.5660000000000012
17,0,2.391999999999958
17,1,0.9540000000000007
17,0,1.8220000000000014
17,1,3.0339999999998875
17,0,1.478000000000001
17,0,1.0240000000000007
17,0,0.7860000000000006
17,0,1.1720000000000008
17,1,0.6320000000000005
17,0,1.8340000000000014
17,1,1.268000000000001
17,1,4.139999999999766
17,1,1.1300000000000008
17,0,1.454000000000001
17,1,0.7400000000000005
17,1,0.9920000000000008
17,1,2.2359999999999753
17,1,0.9840000000000008
17,0,1.0440000000000007
17,1,2.2639999999999723
17,1,4.449999999999732
17,0,0.8120000000000006
17,1,1.374000000000001
17,1,1.454000000000001
17,1,2.19399999999998
17,1,1.278000000000001
17,0,0.9020000000000007
17,0,0.9360000000000007
17,1,0.8140000000000006
17,1,0.8840000000000007
17,0,2.665999999999928
17,1,2.3159999999999665
17,0,1.0720000000000007
17,0,1.370000000000001
17,1,1.7140000000000013
17,0,1.1360000000000008
17,0,0.8640000000000007
17,0,2.46599999999995
17,1,1.1060000000000008
17,1,0.45800000000000035
17,1,1.1040000000000008
17,1,0.9520000000000007
17,1,1.1740000000000008
17,1,1.1340000000000008
17,1,2.4339999999999535
17,1,0.7180000000000005
17,1,0.8060000000000006
17,1,2.0080000000000005
17,1,1.428000000000001
17,0,0.5940000000000004
17,1,2.5899999999999364
17,1,3.0539999999998853
17,1,1.0180000000000007
17,1,1.1000000000000008
17,1,0.9540000000000007
17,1,1.1980000000000008
17,1,1.1600000000000008
17,0,2.3359999999999643
17,1,2.137999999999986
17,1,1.338000000000001
17,1,1.458000000000001
17,0,1.294000000000001
17,0,3.28399999999986
17,1,1.6580000000000013
17,1,0.6960000000000005
17,0,1.9660000000000015
17,0,1.0420000000000007
17,1,1.0120000000000007
17,1,1.6420000000000012
17,0,1.462000000000001
17,1,1.498000000000001
17,1,0.8000000000000006
17,1,0.6840000000000005
17,1,1.0080000000000007
17,0,1.6420000000000012
17,1,1.492000000000001
17,1,0.4140000000000003
17,1,1.2500000000000009
17,1,1.1480000000000008
17,1,2.091999999999991
17,1,1.0780000000000007
17,1,2.1079999999999894
17,1,0.8020000000000006
17,1,0.8240000000000006
17,0,2.0999999999999903
17,1,0.9640000000000007
17,0,0.9080000000000007
17,0,1.1520000000000008
17,1,1.2280000000000009
17,1,1.1300000000000008
17,1,1.478000000000001
17,0,1.6680000000000013
17,1,0.36600000000000027
17,1,0.7740000000000006
17,1,0.4840000000000004
17,1,1.2260000000000009
17,1,2.491999999999947
17,1,1.444000000000001
17,1,1.7160000000000013
17,1,1.2340000000000009
17,1,1.2300000000000009
17,1,1.7700000000000014
17,1,0.7180000000000005
17,1,1.462000000000001
17,0,1.412000000000001
17,1,0.7860000000000006
17,1,0.7620000000000006
17,0,1.448000000000001
17,1,1.0700000000000007
17,1,1.6900000000000013
17,1,0.3900000000000003
17,0,1.6080000000000012
17,1,2.975999999999894
17,1,0.6740000000000005
17,1,2.091999999999991
17,1,1.0240000000000007
17,1,0.6440000000000005
17,1,1.1360000000000008
17,1,1.8420000000000014
17,1,1.414000000000001
17,1,1.0820000000000007
17,1,2.603999999999935
17,1,0.5760000000000004
17,0,2.1699999999999826
17,0,2.1279999999999872
17,1,0.6960000000000005
17,1,3.301999999999858
17,1,1.380000000000001
17,0,0.5320000000000004
17,1,1.1680000000000008
17,1,0.6700000000000005
17,1,0.7240000000000005
17,1,1.402000000000001
17,0,2.7419999999999196
17,0,1.382000000000001
17,1,1.8500000000000014
17,1,1.488000000000001
17,1,0.5760000000000004
17,1,1.466000000000001
17,1,1.256000000000001
17,1,0.8400000000000006
17,1,0.8600000000000007
17,0,1.1400000000000008
17,0,0.8200000000000006
17,0,2.0000000000000013
17,0,1.1260000000000008
17,1,1.8700000000000014
17,1,0.6560000000000005
17,1,0.5080000000000003
17,1,0.9960000000000008
17,0,1.5160000000000011
17,0,3.1959999999998696
17,0,1.468000000000001
